game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596434,1,top,Humphrey struck out swinging (2-2 FSBBS).,1,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596434,1,top,Rose flied out to cf (3-2 KBFBFB).,2,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596434,1,top,Austin flied out to cf to right center (0-1 K).,3,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Gambill, T. walked (3-1 BBBKB).",4,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Gambill, T. stole second.",5,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Gambill, T. out at third c to 3b, caught stealing.",6,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Willits, J. walked (3-2 BBBKFFB).",7,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Carmichael,E walked (3-1 BBBKB)3a Willits, J. advanced to second.",8,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Christiansen doubled down the rf line, RBI (1-1 BK)3a Carmichael,E advanced to third3a Willits, J. scored.",9,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Walk, J. tripled to right center, 2 RBI (2-2 BKBK)3a Christiansen scored3a Carmichael,E scored.",10,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Dickerson, D grounded out to 3b, RBI (0-1 K)3a Walk, J. scored.",11,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Tockey, D. walked (3-1 BBBKB).",12,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596641,1,bot,"Branch, K. flied out to rf down the rf line (1-2 BKF).",13,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
6355487,596434,Vanderbilt Commodores,596641,Oklahoma Sooners,596434,2,top,Nelson struck out looking (2-2 KBBFK).,14,2025-04-11T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",4067,MBA,2025
