game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597015,1,top,Ethan Jaquette popped up to ss.,1,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597015,1,top,Jackson Reed struck out swinging.,2,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597015,1,top,Sammy Besztery struck out swinging.,3,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,Paul Recchia hit by pitch.,4,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,Eric Recchia singled through the left side; Paul Recchia advanced to second.,5,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,Michael Weinbel flied out to lf.,6,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,Joseph Bernardo flied out to lf.,7,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,Eric Recchia advanced to second; Paul Recchia advanced to third on a wild pitch.,8,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,Tommy Ruth grounded out to ss.,9,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597015,2,top,Josh Leadem struck out swinging.,10,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597015,2,top,Tristan Datta flied out to rf.,11,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597015,2,top,Alexander Gonzalo struck out swinging.,12,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597020,2,bot,Dario Morales struck out swinging.,13,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597020,2,bot,"Gilroy Prial struck out swinging, out at first c to 1b.",14,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597020,2,bot,Jon Rosado struck out swinging.,15,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597015,3,top,Jake Goldberg popped up to 2b.,16,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
6342327,597015,Rochester (NY) Yellowjackets,597020,Rutgers-Newark Scarlet Raiders,597015,3,top,"Sammy Smith struck out swinging, out at first c to 1b.",17,2025-03-09T00:00:00-05:00,"Weequahic Park (Newark, NJ)",221,MBA,2025
