game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,1,top,T. Mungin flied out to 2b.,1,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,1,top,D. Tellez lined out to ss.,2,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,1,top,L. Snow grounded out to 3b.,3,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596918,1,bot,R. Brant struck out looking.,4,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596918,1,bot,O. Degenhard flied out to cf.,5,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596918,1,bot,D. Joggerst hit by pitch.,6,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596918,1,bot,"G. Schieffer homered to right field, 2 RBI3a D. Joggerst scored.",7,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596918,1,bot,L. Roussel struck out swinging.,8,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,2,top,Z. Skinner struck out swinging.,9,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,2,top,M. Franjul hit by pitch.,10,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,2,top,C. Reece flied out to rf.,11,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,2,top,J. Pugrad grounded out to 3b.,12,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596918,2,bot,T. Krock struck out looking.,13,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596918,2,bot,Q. Bauman walked.,14,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596918,2,bot,I. Thornton flied out to c.,15,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596918,2,bot,"Q. Bauman out at second c to ss, caught stealing.",16,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,3,top,C. Shaver struck out swinging.,17,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,3,top,J. Hinsley grounded out to 2b.,18,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,3,top,T. Mungin walked.,19,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6351267,596765,Southwest Baptist Bearcats,596918,Truman St. Bulldogs,596765,3,top,T. Mungin advanced to second on a wild pitch.,20,2025-03-29T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
