game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596767,1,top,B. Stewart struck out looking.,1,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596767,1,top,A. Charles grounded out to 2b.,2,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596767,1,top,J. Dickerson flied out to cf.,3,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596773,1,bot,E. Diaz struck out swinging.,4,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596773,1,bot,B. Arias struck out swinging.,5,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596773,1,bot,K. Hirsch struck out swinging.,6,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596767,2,top,Z. Smethers struck out swinging.,7,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596767,2,top,B. Kolmansbe reached first on a fielding error by 3b.,8,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596767,2,top,A. McEvoy flied out to cf.,9,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
6352150,596767,Goldey-Beacom Lightning,596773,Dominican (NY) Chargers,596767,2,top,D. Disabatin singled up the middle; B. Kolmansbe advanced to third.,10,2025-04-15T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",45,MBA,2025
