game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,1,top,B. Nigh walked (3-2 KSFBBBB).,1,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,1,top,T. Tomlin grounded out to 3b (3-2 BFFBBF)3a B. Nigh advanced to second.,2,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,1,top,J. Lauinger walked (3-2 BBKFBB).,3,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,1,top,M. McGann flied out to cf (3-2 BKBBS).,4,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,1,top,C. Hain walked (3-1 FBBBB)3a J. Lauinger advanced to second3a B. Nigh advanced to third.,5,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,1,top,B. Clark grounded out to p unassisted (0-2 KS).,6,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,1,bot,ROESSLER flied out to cf to left center (1-1 BK).,7,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,1,bot,HAUSSER struck out swinging (1-2 FBSS).,8,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,1,bot,BICKERS singled through the left side (2-0 BB).,9,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,1,bot,"MARION homered down the lf line, 2 RBI (0-0)3a BICKERS scored.",10,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,1,bot,"HEADLEE struck out swinging, out at first c to 1b (2-2 BSKBS).",11,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,2,top,S. Griffith singled to center field (2-0 BB).,12,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,2,top,B. Halloran singled through the left side (1-1 BK)3a S. Griffith advanced to second.,13,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,2,top,"T. Rice out at first 3b to 2b, bunt, SAC (0-0)3a B. Halloran advanced to second3a S. Griffith advanced to third.",14,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
6303237,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,2,top,B. Halloran advanced to third3a S. Griffith scored on a wild pitch.,15,2025-04-13T00:00:00-04:00,"Franklin Field (Franklin, WI)",248,MBA,2025
