game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,1,top,DEPINO singled to second base (0-1 K).,1,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,1,top,GENTHER grounded into double play 2b to ss to 1b (2-1 BKB)3a DEPINO out on the play.,2,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,1,top,MORONEY singled to left field (2-1 BKB).,3,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,1,top,HOPKO grounded out to 2b (3-1 BKBB).,4,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596664,1,bot,H. Moore struck out looking (1-2 BKKK).,5,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596664,1,bot,R. Iffrig grounded out to 3b (0-2 FF).,6,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596664,1,bot,B. Stressler struck out swinging (1-2 KKB).,7,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,2,top,PERRON flied out to cf (0-1 K).,8,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,2,top,NOTARANGELO singled to right center (1-2 FKB).,9,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,2,top,NOTARANGELO stole second.,10,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,2,top,PENNEY flied out to lf (2-0 BB).,11,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,2,top,BUTLER popped up to 2b (2-0 BB).,12,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596664,2,bot,M.McGwire grounded out to 3b.,13,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596664,2,bot,H. Gomric grounded out to 2b (0-1 K).,14,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596664,2,bot,C. Beattie flied out to cf.,15,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,3,top,MCKENZIE grounded out to ss (3-2 KBBBKF).,16,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6385189,596656,Rhode Island Rams,596664,Saint Louis Billikens,596656,3,top,DEPINO doubled to right center (2-1 BBK).,17,2025-05-23T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
