game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,1,top,Anderson struck out looking (0-2 KSK).,1,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,1,top,"Camphausen singled to second base, advanced to second on an error by 2b (0-0).",2,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,1,top,Andreyko struck out swinging (2-2 BKBSS).,3,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,1,top,Camphausen advanced to third on a balk.,4,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,1,top,Stillson grounded out to ss (2-2 BBFSF).,5,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597355,1,bot,"Witte, Andre walked (3-1 BBBKB).",6,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597355,1,bot,"Stegman, Ale hit by pitch (3-1 KBB)3a Witte, Andre advanced to second.",7,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597355,1,bot,"Viamonte, Ch struck out swinging (1-2 KBFS).",8,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597355,1,bot,"Lehman, Jair struck out swinging (0-2 KKFFS).",9,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597355,1,bot,"Tsouras, Chr struck out swinging (1-2 KKBS).",10,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,2,top,Harms walked (3-2 BKBBKFB).,11,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,2,top,Harms advanced to second on a wild pitch.,12,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,2,top,Harris grounded out to p (1-0 B)3a Harms advanced to third.,13,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,2,top,"Trout flied out to cf, SF, RBI (0-1 S)3a Harms scored.",14,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,2,top,Carinci walked (3-1 BFBBB).,15,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597243,2,top,Arterburn popped up to 2b (0-0).,16,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597355,2,bot,"Maurer, Chri walked (3-0 BBBB).",17,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597355,2,bot,"Maurer, Chri advanced to second on a passed ball.",18,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597355,2,bot,"Ickes, Luke walked (3-0 BBBB).",19,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340579,597243,CWRU Spartans,597355,Mount Union Purple Raiders,597355,2,bot,"Ickes, Luke advanced to second3a Maurer, Chri advanced to third on a wild pitch.",20,2025-02-22T00:00:00-05:00,"Westfield, IN",50,MBA,2025
