game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597109,1,top,H. Normandin struck out swinging.,1,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597109,1,top,C. Demers singled through the left side.,2,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597109,1,top,J. Kazlauska walked; C. Demers advanced to second.,3,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597109,1,top,T. Wilson flied out to cf; C. Demers advanced to third.,4,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597109,1,top,"J. Kazlauska out at second c to 2b, caught stealing.",5,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597362,1,bot,J. Fox reached first on an error by 3b.,6,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597362,1,bot,J. Fox stole second.,7,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597362,1,bot,T. Carlstrom hit by pitch.,8,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597362,1,bot,D. Scalia walked; T. Carlstrom advanced to second; J. Fox advanced to third.,9,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597362,1,bot,L. Winslow struck out swinging.,10,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597362,1,bot,"J. Kane singled through the right side, RBI; D. Scalia advanced to second; T. Carlstrom advanced to third; J. Fox scored, unearned.",11,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
6340855,597109,Gordon Fighting Scots,597362,Saint Joseph (CT) ,597362,1,bot,J. Fritz struck out swinging.,12,2025-02-26T00:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",115,MBA,2025
