game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,1,top,A. Zimmerman singled to left field.,1,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,1,top,S. Helgert singled through the left side; A. Zimmerman advanced to second.,2,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,1,top,M. Rogers singled to shortstop; S. Helgert advanced to second; A. Zimmerman advanced to third.,3,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,1,top,"T. Bielak singled down the lf line, 2 RBI; M. Rogers advanced to second; S. Helgert scored; A. Zimmerman scored.",4,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,1,top,B. Prestash struck out swinging.,5,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,1,top,A. Colwell struck out looking.,6,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,1,top,B. Meadows struck out swinging.,7,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597198,1,bot,S. Stephan grounded out to ss.,8,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597198,1,bot,E. Sareyka singled up the middle.,9,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597198,1,bot,D. Witkowski flied out to lf.,10,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597198,1,bot,E. Sareyka stole second.,11,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597198,1,bot,O. Shimmel popped up to 2b.,12,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,2,top,N. Avey flied out to rf.,13,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,2,top,J. Soricone grounded out to ss.,14,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597130,2,top,A. Zimmerman grounded out to 2b.,15,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
6341524,597130,Pitt.-Bradford Panthers,597198,Lancaster Bible Chargers,597198,2,bot,Mi. Sloane struck out looking.,16,2025-03-03T00:00:00-05:00,"Myrtle Beach, SC",60,MBA,2025
