game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597105,1,top,C. Livesay singled to center field.,1,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597105,1,top,"J. Costa grounded out to p, SAC; C. Livesay advanced to third.",2,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597105,1,top,L. Bumpus flied out to rf; C. Livesay out at home rf to c.,3,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,1,bot,D. Rodriguez grounded out to 3b.,4,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,1,bot,S. Rivera grounded out to 3b.,5,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,1,bot,A. Rodriguez flied out to lf.,6,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597105,2,top,B. Lea singled to left field.,7,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597105,2,top,"H. Rumachik doubled, out at third ss to 3b, RBI; B. Lea scored.",8,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597105,2,top,W. Howard singled to left field.,9,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597105,2,top,W. Howard stole second.,10,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597105,2,top,C. Massimini popped up to 2b.,11,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597105,2,top,J. Newland flied out to cf.,12,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,2,bot,T. Barron to p for N. Bushko.,13,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,2,bot,B. Juarez singled to left field.,14,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,2,bot,K. Lackey reached on a fielder's choice; B. Juarez out at second 3b to 2b.,15,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,2,bot,E. Costello singled to center field; K. Lackey advanced to second.,16,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,2,bot,J. Blair reached on a fielder's choice; E. Costello out at second 3b to 2b; K. Lackey advanced to third.,17,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,2,bot,K. Lackey scored on a wild pitch.,18,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,2,bot,J. Blair advanced to second.,19,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
6379549,597105,East Tex. Baptist Tigers,597133,Schreiner Mountaineers,597133,2,bot,J. Adams walked.,20,2025-04-23T00:00:00-04:00,"Waco, TX",55,MBA,2025
