game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596506,1,top,"Johnstone, C flied out to lf.",1,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596506,1,top,"Rosales, M. struck out swinging.",2,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596506,1,top,"Kirchner, A. flied out to cf.",3,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596449,1,bot,"Johnson, C. singled through the left side.",4,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596449,1,bot,"Rogers, J. struck out swinging.",5,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596449,1,bot,"Livingston reached on a fielder's choice3a Johnson, C. out at second 1b to ss.",6,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596449,1,bot,Dillon grounded out to 3b.,7,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596506,2,top,"Ortega, M. grounded out to ss.",8,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596506,2,top,"Schardt, J. flied out to lf.",9,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
6314404,596506,Cal St. Fullerton Titans,596449,Wichita St. Shockers,596506,2,top,"Latta, M. singled to center field.",10,2025-02-28T00:00:00-05:00,"Eck Stadium (Wichita, KS)",1527,MBA,2025
