game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,1,top,Drew Andrews lined out to cf (2-2 FBFB).,1,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,1,top,Cody Antone struck out swinging (0-2 FSS).,2,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,1,top,Nick Poss flied out to cf (0-0).,3,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,M. Bernath singled to center field (2-2 KBFB).,4,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,L. Reece flied out to cf (0-0).,5,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,J. Entrekin walked (3-2 BBBKKB)3a M. Bernath advanced to second.,6,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,J. Rodriguez flied out to rf (0-0)3a M. Bernath advanced to third.,7,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,"N. Meffert homered, 3 RBI (0-1 K)3a J. Entrekin scored3a M. Bernath scored.",8,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,J. Schwartz grounded out to p (1-0 B).,9,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,2,top,Dominic Ott reached on an error by 3b (2-0 BB).,10,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,2,top,Dominic Ott advanced to second on a wild pitch.,11,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,2,top,Cole Anderso reached on a fielder's choice (1-0 B)3a Dominic Ott out at third p to 2b to 3b.,12,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,2,top,Jack Grant grounded into double play 2b to ss to 1b (0-0)3a Cole Anderso out on the play.,13,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,2,bot,O. May struck out looking (2-2 BKBFFK).,14,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,2,bot,T. Molina popped up to 2b (3-2 BBKBFF).,15,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,2,bot,J. Ryan walked (3-0 BBBB).,16,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,2,bot,M. Bernath singled through the right side (1-1 KB)3a J. Ryan advanced to third.,17,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,2,bot,L. Reece walked (3-0 BBBB)3a M. Bernath advanced to second.,18,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,2,bot,"L. Reece advanced to second3a M. Bernath advanced to third3a J. Ryan scored on a passed ball, unearned.",19,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
6352971,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,2,bot,J. Entrekin flied out to cf (3-2 KBBFBF).,20,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",217,MBA,2025
