game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,1,top,B. Forrester singled to right field.,1,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,1,top,S. Solorzano hit by pitch; B. Forrester advanced to second.,2,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,1,top,M. Namie reached on a fielding error by ss; S. Solorzano advanced to second; B. Forrester advanced to third.,3,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,1,top,"B. Campbell walked, RBI; M. Namie advanced to second; S. Solorzano advanced to third; B. Forrester scored, unearned.",4,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,1,top,S. O'Connor struck out swinging.,5,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,1,top,T. Meluskey struck out looking.,6,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,1,top,"B. Campbell advanced to second; M. Namie advanced to third; S. Solorzano scored on a wild pitch, unearned.",7,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,1,top,A. Lombardi walked.,8,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,1,top,D. Woodcook flied out to rf.,9,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,1,bot,"Early, C. struck out swinging.",10,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,1,bot,"Marsh, T. singled to center field.",11,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,1,bot,"Sorenson, J. homered to right field, 2 RBI; Marsh, T. scored.",12,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,1,bot,"Barone, N. doubled down the lf line.",13,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,1,bot,"Troyer, C. walked.",14,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,1,bot,"Fulk, A. out at first 1b to 2b to p; Troyer, C. advanced to second; Barone, N. advanced to third.",15,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,1,bot,"Lane, B. popped up to 1b.",16,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,2,top,J. Craig struck out swinging.,17,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,2,top,B. Forrester struck out swinging.,18,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,2,top,"S. Solorzano struck out swinging, out at first c to 1b.",19,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,2,bot,"Christmas, S flied out to rf.",20,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,2,bot,"Robertson, M popped up to ss.",21,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,2,bot,"Early, C. flied out to rf.",22,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,3,top,M. Namie struck out swinging.,23,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,3,top,B. Campbell struck out looking.,24,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,3,top,S. O'Connor struck out swinging.,25,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,3,bot,"Marsh, T. grounded out to ss.",26,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,3,bot,"Sorenson, J. homered to right field, RBI.",27,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,3,bot,"Barone, N. struck out swinging.",28,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,3,bot,"Troyer, C. homered to right field, RBI.",29,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,3,bot,"Fulk, A. grounded out to 1b unassisted.",30,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,4,top,T. Meluskey walked.,31,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,4,top,A. Lombardi flied out to rf.,32,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,4,top,D. Woodcook hit by pitch; T. Meluskey advanced to second.,33,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,4,top,J. Craig struck out swinging.,34,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,4,top,B. Forrester walked; D. Woodcook advanced to second; T. Meluskey advanced to third.,35,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,4,top,"B. Forrester advanced to second; D. Woodcook advanced to third; T. Meluskey scored on a passed ball, unearned.",36,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,4,top,S. Solorzano struck out looking.,37,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,4,bot,S. Soto to p for M. Yarc.,38,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,4,bot,"Lane, B. struck out swinging.",39,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,4,bot,"Christmas, S grounded out to 3b.",40,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,4,bot,"Robertson, M singled through the left side.",41,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,4,bot,"Early, C. walked; Robertson, M advanced to second.",42,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,4,bot,"Marsh, T. struck out looking.",43,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,5,top,"Frankel, J. to p for Mathiesen, D.",44,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,5,top,M. Namie singled to center field.,45,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,5,top,B. Campbell struck out swinging.,46,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,5,top,S. O'Connor grounded into double play 3b to 2b to 1b; M. Namie out on the play.,47,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,5,bot,"Sorenson, J. hit by pitch.",48,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,5,bot,"Barone, N. flied out to cf.",49,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,5,bot,"Troyer, C. struck out swinging.",50,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,5,bot,"Fulk, A. flied out to cf.",51,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,6,top,T. Meluskey singled to right field.,52,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,6,top,A. Lombardi flied out to lf.,53,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,6,top,D. Woodcook flied into double play lf to 1b; T. Meluskey out on the play.,54,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Lane, B. singled to center field.",55,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Scilley, L. pinch ran for Lane, B..",56,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Christmas, S walked; Scilley, L. advanced to second.",57,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Moore, T. pinch ran for Christmas, S.",58,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Scilley, L. out at second c to ss, caught stealing.",59,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Moore, T. stole second.",60,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Robertson, M walked.",61,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Early, C. doubled down the rf line, 2 RBI; Robertson, M scored; Moore, T. scored.",62,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Marsh, T. reached on a fielder's choice.",63,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Sorenson, J. popped up to 3b.",64,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,6,bot,"Barone, N. flied out to rf.",65,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,"Scilley, L. to 3b.",66,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,"Moore, T. to c.",67,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,J. Craig doubled down the lf line.,68,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,"B. Forrester doubled down the rf line, RBI; J. Craig scored.",69,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,S. Solorzano grounded out to 2b; B. Forrester advanced to third.,70,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,"Swink, J. to p for Frankel, J..",71,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,M. Namie walked.,72,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,"B. Campbell flied out to cf, SF, RBI; B. Forrester scored.",73,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,S. O'Connor singled to left center; M. Namie advanced to third.,74,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596622,7,top,T. Meluskey grounded out to 2b.,75,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,7,bot,"Troyer, C. grounded out to 1b unassisted.",76,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,7,bot,"Fulk, A. hit by pitch.",77,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,7,bot,"Scilley, L. struck out looking.",78,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
6313904,596622,New Mexico St. Aggies,596581,Liberty Flames,596581,7,bot,"Moore, T. singled through the left side; Fulk, A. advanced to second.",79,2025-03-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1071,MBA,2025
