game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,1,top,J. Kramer singled through the left side.,1,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,1,top,B. Sawyer reached on a fielder's choice3a J. Kramer out at second ss to 2b.,2,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,1,top,M. Steinlage singled up the middle3a B. Sawyer advanced to second.,3,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,1,top,"D. DeLapaz singled to right field, RBI3a M. Steinlage advanced to second3a B. Sawyer scored.",4,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,1,top,"C. Dreyer singled through the right side, RBI3a D. DeLapaz advanced to second3a M. Steinlage scored.",5,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,1,top,G. Guenther reached on a fielder's choice3a C. Dreyer advanced to second3a D. DeLapaz out at third ss to 3b.,6,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,1,top,J. Torbit flied out to cf.,7,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597268,1,bot,T. Dent grounded out to ss.,8,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597268,1,bot,A. Elfering walked.,9,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597268,1,bot,W. Sullivan grounded out to p3a A. Elfering advanced to second.,10,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597268,1,bot,C. Pratt grounded out to 3b.,11,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,2,top,C. Douglass flied out to cf to right center.,12,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,2,top,D. Williams grounded out to ss.,13,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597247,2,top,J. Kramer struck out swinging.,14,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
6344082,597247,Central (IA) Dutch,597268,Dubuque Spartans,597268,2,bot,J. Cekander popped up to 2b.,15,2025-03-22T00:00:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",210,MBA,2025
