game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,1,top,Trey Miranda flied out to lf (2-1 BBF).,1,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,1,top,Ben Green grounded out to 1b unassisted (1-1 SB).,2,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,1,top,Matthew Fara struck out swinging (1-2 KSBS).,3,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,1,bot,M. Furry singled to right center (3-2 KBBBF).,4,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,1,bot,J. Rubin popped up to c (1-0 B).,5,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,1,bot,M. Furry stole second.,6,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,1,bot,J. Whitehead flied out to rf (1-2 KBF)3a M. Furry advanced to third.,7,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,1,bot,M. Wilson grounded out to ss (2-2 BKFB).,8,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,2,top,Chris Amparo grounded out to p.,9,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,2,top,Finley Holme struck out swinging (0-2 KFS).,10,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,2,top,Patrick Rake grounded out to 2b.,11,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,2,bot,C. Sparber singled to third base (1-2 SFB).,12,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,2,bot,C. Zientek grounded into double play 3b to 2b to 1b3a C. Sparber out on the play.,13,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,2,bot,D. Pyzer struck out swinging (1-2 FBSS).,14,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,3,top,Isaiah Malek grounded out to 3b (0-1 K).,15,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,3,top,Jake McNamar lined out to 2b (0-1 K).,16,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,3,top,Giancarlo Ch singled up the middle (0-0).,17,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596801,3,top,Trey Miranda flied out to lf (2-1 BFB).,18,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,3,bot,J. Thies singled to center field (2-0 BB).,19,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,3,bot,"A. Ramirez singled to pitcher, bunt (0-0)3a J. Thies advanced to second.",20,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
6349106,596801,Palm Beach Atl. Sailfish,596928,Rollins Tars,596928,3,bot,M. Furry walked (3-0 BBBB)3a A. Ramirez advanced to second3a J. Thies advanced to third.,21,2025-05-03T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",289,MBA,2025
