game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596610,1,top,"SHERIDAN, C. reached on an error by 3b, advanced to second.",1,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596610,1,top,"THOMAS, H. singled to left field3a SHERIDAN, C. advanced to third.",2,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596610,1,top,"CISNEROS, A. grounded out to 3b, SAC, bunt, RBI3a THOMAS, H. advanced to second3a SHERIDAN, C. scored, unearned.",3,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596610,1,top,"DUTTON,J. grounded out to 2b3a THOMAS, H. advanced to third.",4,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596610,1,top,"GERMANN, D. grounded out to 1b unassisted.",5,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596446,1,bot,"Bushey, L. singled up the middle.",6,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596446,1,bot,"Morse, K. singled to right center3a Bushey, L. advanced to second.",7,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596446,1,bot,"Osting, P. hit into double play p to ss to 1b3a Morse, K. out on the play3a Bushey, L. advanced to third.",8,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596446,1,bot,"Olive, M. struck out looking.",9,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596610,2,top,"KEAN, A. walked.",10,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596610,2,top,KIRKENDOLL flied out to cf.,11,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596610,2,top,"HACKER, A lined out to ss.",12,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596610,2,top,"OLSON, G. popped up to ss.",13,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
6308747,596610,Morehead St. Eagles,596446,Western Ill. Leathernecks,596446,2,bot,"Large, T. walked.",14,2025-05-11T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",98,MBA,2025
