game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,1,top,Garvey flied out to cf (1-2 KKBFFFF).,1,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,1,top,Bischoff flied out to rf (0-1 K).,2,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,1,top,Irwin grounded out to 3b (0-2 KS).,3,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Ishikawa, K doubled to right center (0-1 K).",4,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Harmon, R singled to second base (2-1 FBB)3a Ishikawa, K advanced to third.",5,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Feliciano, V flied out to lf, SAC, RBI (0-0)3a Ishikawa, K scored.",6,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Harmon, R stole second.",7,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Harmon, R stole third.",8,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Kane, S flied out to cf, SAC, RBI (2-0 BB)3a Harmon, R scored.",9,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Hale, R struck out swinging (1-2 FBKS).",10,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,2,top,Oleson grounded out to ss (1-0 B).,11,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,2,top,Nelson grounded out to 2b (2-2 KKBBF).,12,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,2,top,Jackson II flied out to rf (0-2 KK).,13,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
6311889,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,2,bot,"Peterson, T struck out swinging, out at first c to 1b (1-2 FBKS).",14,2025-04-18T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",134,MBA,2025
