game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,1,top,"Prince,O fouled out to lf (2-2 SBKBF).",1,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,1,top,"Raile,C reached on a throwing error by ss (2-2 KBSBF).",2,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,1,top,"Torres,B flied out to lf (1-0 B).",3,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,1,top,"Garner,B grounded out to p, bunt (0-0).",4,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,1,bot,"KEELS, T hit by pitch (1-2 BSFF).",5,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,1,bot,"KEELS, T stole second.",6,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,1,bot,"URBANIAK, M grounded out to ss (2-2 KKBB)3a KEELS, T advanced to third.",7,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,1,bot,"WEBB, M flied out to rf to right center, SF, RBI (2-2 BKSB)3a KEELS, T scored.",8,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,1,bot,"NELSON, J lined out to rf (3-2 KBKBFFB).",9,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,2,top,"Fitzwater,G doubled to left center (1-0 B).",10,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,2,top,"Peterson,R flied out to rf (0-2 FF)3a Fitzwater,G advanced to third.",11,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,2,top,"Schnarrs,A hit by pitch (0-0).",12,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,2,top,"Perry,M reached on a fielder's choice, SAC, bunt, RBI (0-0)3a Schnarrs,A advanced to second3a Fitzwater,G scored.",13,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,2,top,"Jordan,K flied out to cf (2-2 KBBK)3a Schnarrs,A advanced to third.",14,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,2,top,"Perry,M stole second.",15,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,2,top,"Prince,O flied out to lf to left center (3-2 BFBKB).",16,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,2,bot,"NEWMAN, C struck out swinging (1-2 KBSS).",17,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,2,bot,"GIBBS, C singled to left field (1-2 BKKF).",18,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,2,bot,"NASH, J struck out swinging (2-2 KBSBS).",19,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,2,bot,"GIBBS, C stole second.",20,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,2,bot,"CARTER, J doubled down the lf line, RBI (2-2 BFSBF)3a GIBBS, C scored.",21,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,2,bot,"YEATTS, B flied out to rf to right center (1-2 KFB).",22,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,3,top,"ELGES, A to p for CHADWELL, J.",23,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,3,top,"Raile,C walked (3-2 KBBSBFFB).",24,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,3,top,"Raile,C advanced to second on a passed ball.",25,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,3,top,"Torres,B grounded out to 2b (3-0 BBB)3a Raile,C advanced to third.",26,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,3,top,"Garner,B flied out to rf, SF, RBI (3-2 BBKBF)3a Raile,C scored, unearned.",27,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,3,top,"Fitzwater,G walked (3-2 BBBKKB).",28,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,3,top,"Peterson,R walked (3-0 BBBB)3a Fitzwater,G advanced to second.",29,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,3,top,"MILLER, K to p for ELGES, A.",30,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,3,top,"Schnarrs,A reached on a fielder's choice (0-1 K)3a Peterson,R out at second ss to 2b3a Fitzwater,G advanced to third.",31,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,3,bot,"KEELS, T struck out swinging (3-2 BFBSBS).",32,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,3,bot,"URBANIAK, M doubled to right center (0-1 K).",33,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,3,bot,"WEBB, M struck out swinging (2-2 BFSBS).",34,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596582,3,bot,"NELSON, J struck out swinging (0-2 KSS).",35,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,4,top,"Perry,M hit by pitch (0-1 K).",36,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
6309651,596437,VMI Keydets,596582,Longwood Lancers,596437,4,top,"Jordan,K singled through the left side (0-0)3a Perry,M advanced to third.",37,2025-03-18T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",128,MBA,2025
