game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,N. Korahais singled to right field.,1,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,N. Korahais stole second.,2,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,N. Korahais advanced to third on a wild pitch.,3,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,B. Maguire flied out to 1b.,4,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,"B. Ting singled down the lf line, RBI: N. Korahais scored.",5,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,"H. Otte homered, 2 RBI: B. Ting scored.",6,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,J. Bickerton doubled to right center.,7,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,T. Buehring walked.,8,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,J. Crawley to p for C. Moreno.,9,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,A. Romero struck out looking.,10,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,"N. Petz singled to right field, RBI: T. Buehring advanced to second: J. Bickerton scored.",11,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597074,1,top,J. Chang struck out swinging.,12,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
6348660,597074,Whitman Blues,597128,Pacific Lutheran Lutes,597128,1,bot,B. Lundberg struck out looking.,13,2025-04-27T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,MBA,2025
