game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,1,top,Vercollone struck out looking.,1,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,1,top,Hoalcraft grounded out to ss.,2,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,1,top,Tharnish walked.,3,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,1,top,Marshall grounded out to 1b unassisted.,4,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,1,bot,I. Blazier hit by pitch.,5,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,1,bot,I. Blazier advanced to second on a wild pitch.,6,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,1,bot,"E. Sitzman grounded out to p, SAC, bunt3a I. Blazier advanced to third.",7,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,1,bot,R. Iffrig struck out swinging.,8,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,1,bot,B. Stressler grounded out to 2b.,9,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,Mannino doubled to right center.,10,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,"Kaufman singled, bunt3a Mannino advanced to third.",11,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,Hebenstreit struck out looking.,12,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,"Carrothers singled to center field, RBI3a Kaufman advanced to second3a Mannino scored.",13,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,Vossen struck out looking.,14,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,"Vercollone homered, 3 RBI3a Carrothers scored3a Kaufman scored.",15,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,Hoalcraft walked.,16,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,Tharnish reached on a fielder's choice3a Hoalcraft out at second ss to 2b.,17,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,2,bot,M.McGwire flied out to lf.,18,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,2,bot,C. Beattie flied out to lf.,19,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,2,bot,H. Gomric out at first 1b to p.,20,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,3,top,Marshall struck out swinging.,21,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
6368619,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,3,top,Mannino struck out swinging.,22,2025-03-28T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",122,MBA,2025
