game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,1,top,Sullivan struck out swinging (2-2 FBSBS).,1,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,1,top,Maka struck out looking (2-2 FBFBK).,2,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,1,top,Patton singled up the middle (0-0).,3,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,1,top,Warfield popped up to 2b (3-2 BBBKF).,4,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,1,bot,A Richter flied out to lf (0-1 S).,5,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,1,bot,K Griffin grounded out to 2b (3-2 BBBKF).,6,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,1,bot,D Grego grounded out to 2b (0-1 K).,7,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,2,top,Denty fouled out to 3b (2-1 BFB).,8,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,2,top,Cooper flied out to lf (0-1 S).,9,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,2,top,Hatch grounded out to 3b (1-1 KB).,10,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,2,bot,N Husovsky grounded out to 3b (0-0).,11,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,2,bot,B Bevis singled up the middle (1-0 B).,12,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,2,bot,"T Davis homered to left field, 2 RBI (1-2 KFBFF)3a B Bevis scored.",13,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,2,bot,DJ Scheumann flied out to lf (0-1 K).,14,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,2,bot,B Griffiths grounded out to ss (2-0 BB).,15,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,3,top,Giusti struck out looking (1-2 SKBK).,16,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,3,top,Reinertson struck out swinging (2-2 KBKBS).,17,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,3,top,Sullivan grounded out to ss (2-0 BB).,18,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,3,bot,Kruse to p for Seiber.,19,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,3,bot,C Jacobs doubled down the lf line (0-0).,20,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,3,bot,A Richter lined out to 1b (0-0)3a C Jacobs advanced to third on a throwing error by 1b.,21,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,3,bot,"K Griffin struck out swinging, reached first on a passed ball (1-2 FSFBS)3a C Jacobs scored, unearned.",22,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,3,bot,D Grego struck out swinging (1-2 FBFFS).,23,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,3,bot,N Husovsky struck out swinging (2-2 KBFBS).,24,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,4,top,"Maka homered to left field, RBI (0-0).",25,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,4,top,Patton grounded out to ss (1-1 KB).,26,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,4,top,Warfield lined out to ss (0-0).,27,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596433,4,top,Denty grounded out to 1b unassisted (2-0 BB).,28,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,4,bot,B Bevis flied out to lf (1-0 B).,29,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,4,bot,"T Davis homered to right field, RBI (1-1 FB).",30,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,4,bot,DJ Scheumann walked (3-2 BBKKFBB).,31,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
6302052,596433,Valparaiso Beacons,596491,Ball St. Cardinals,596491,4,bot,B Griffiths struck out looking (0-2 FFFK).,32,2025-03-18T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",212,MBA,2025
