game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,1,top,G. Garrett walked.,1,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,1,top,C. Wiggins singled to right field3a G. Garrett advanced to second.,2,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,1,top,N. Burke reached on a fielder's choice to second base3a C. Wiggins out at second 2b to ss3a G. Garrett advanced to third.,3,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,1,top,"C. Guzman doubled to right center, 2 RBI3a N. Burke advanced to third, scored3a G. Garrett scored.",4,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,1,top,"P. Figueroa homered to right field, 2 RBI3a C. Guzman scored.",5,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,1,top,A. Nimmala flied out to lf.,6,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,1,top,J. Guthrie struck out looking.,7,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,1,bot,L. Garrido singled to center field.,8,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,1,bot,D. Escobar grounded into double play ss to 2b to 1b3a L. Garrido out on the play.,9,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,1,bot,Z. Stark tripled to right center.,10,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,1,bot,"C. Cabina singled to right field, RBI3a Z. Stark scored.",11,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,1,bot,R. Lisle flied out to lf.,12,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,2,top,J. Blackston struck out looking.,13,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,2,top,J. Hill walked.,14,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,2,top,J. Hill stole second.,15,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,2,top,"G. Garrett singled to right center, RBI3a J. Hill scored.",16,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,2,top,C. Wiggins grounded into double play p to 2b to 1b3a G. Garrett out on the play.,17,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,2,bot,D. Jones singled to left field.,18,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,2,bot,D. Jones stole second.,19,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,2,bot,K. Gelwick flied out to lf3a D. Jones advanced to third.,20,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,2,bot,"C. Schumaker singled to left field, RBI3a D. Jones scored.",21,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,2,bot,J. Bazydlo reached on a fielder's choice to shortstop3a C. Schumaker out at second ss to 2b.,22,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,2,bot,"J. Bazydlo stole second, advanced to third on a throwing error by c.",23,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,2,bot,L. Garrido struck out swinging.,24,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,N. Burke walked.,25,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,C. Guzman hit by pitch3a N. Burke advanced to second.,26,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,P. Figueroa flied out to cf3a N. Burke advanced to third.,27,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,C. Guzman advanced to second on a wild pitch3a N. Burke scored on a wild pitch.,28,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,"A. Nimmala singled down the lf line, RBI3a C. Guzman scored.",29,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,J. Guthrie reached on a fielder's choice to center field3a A. Nimmala out at second ss to 2b.,30,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,J. Guthrie advanced to second on a wild pitch.,31,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,J. Blackston singled to third base3a J. Guthrie advanced to third.,32,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,J. Hill hit by pitch3a J. Blackston advanced to second.,33,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,"G. Garrett singled to left field, 2 RBI3a J. Hill advanced to second3a J. Blackston scored3a J. Guthrie scored.",34,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596885,3,top,C. Wiggins flied out to rf.,35,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,3,bot,D. Escobar singled to right field.,36,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,3,bot,Z. Stark walked3a D. Escobar advanced to second.,37,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,3,bot,C. Cabina walked3a Z. Stark advanced to second3a D. Escobar advanced to third.,38,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
6346750,596885,Florida Tech Panthers,596884,Eckerd Tritons,596884,3,bot,"R. Lisle singled through the right side, 2 RBI3a C. Cabina advanced to second3a Z. Stark scored3a D. Escobar scored.",39,2025-04-12T00:00:00-04:00,"St. Petersburg, FL",207,MBA,2025
