game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,1,top,D. Townsend walked (3-2 BBSFBB).,1,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,1,top,E. Clark singled to center field (0-0)3a D. Townsend advanced to second.,2,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,1,top,"B. Luikart singled to pitcher, bunt (3-1 BBBS)3a E. Clark advanced to second3a D. Townsend advanced to third.",3,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,1,top,"N. Mieszkows hit by pitch, RBI (1-2 BSFF)3a B. Luikart advanced to second3a E. Clark advanced to third3a D. Townsend scored.",4,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,1,top,"J. Filip walked, RBI (3-2 FSBBBB)3a N. Mieszkows advanced to second3a B. Luikart advanced to third3a E. Clark scored.",5,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,1,top,"T. Parker grounded out to 2b, RBI (0-0)3a J. Filip advanced to second3a N. Mieszkows advanced to third3a B. Luikart scored.",6,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,1,top,B. Jones struck out swinging (0-2 SFS).,7,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,1,top,C. Beck grounded out to 3b (1-1 SB).,8,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596873,1,bot,"Steele,J flied out to rf (2-2 BBSS).",9,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596873,1,bot,"Johnson,Da grounded out to 3b (2-2 BSSBF).",10,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596873,1,bot,"Heath,C grounded out to ss (1-2 BSS).",11,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,2,top,C. Darnell doubled to left field (2-2 BSSB).,12,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,2,top,D. Townsend singled to right field (0-0)3a C. Darnell advanced to third.,13,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,2,top,E. Clark hit into double play ss to 2b to 1b (0-2 FFF)3a D. Townsend out on the play3a C. Darnell scored.,14,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596776,2,top,B. Luikart flied out to cf (0-0).,15,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596873,2,bot,"Tobol,V grounded out to 3b (1-2 SSB).",16,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596873,2,bot,"Keller,I grounded out to 2b (0-1 S).",17,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596873,2,bot,"Hollister,G reached on an error by 2b (3-2 SSBBB).",18,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596873,2,bot,"Hollister,G advanced to second on a wild pitch.",19,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
6383589,596776,Mo. Southern St. Lions,596873,Central Mo. Mules,596873,2,bot,"Wilcox,C lined out to ss (3-2 BSFBBFF).",20,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",290,MBA,2025
