game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596707,1,top,"FAUST, O. walked (3-0 BBBB).",1,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596707,1,top,"SALDIVAR, E. hit by pitch (0-2 FKFF); FAUST, O. advanced to second.",2,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596707,1,top,"GRAY, T. doubled to center field, RBI (1-1 BF); SALDIVAR, E. advanced to third; FAUST, O. scored.",3,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596707,1,top,"STRANSKY, J. reached on a fielder's choice to pitcher (1-0 B); GRAY, T. advanced to third; SALDIVAR, E. out at home p to c.",4,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596707,1,top,"SOTOMAYOR, G doubled to right center, RBI (2-0 BB); STRANSKY, J. advanced to third; GRAY, T. scored.",5,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596707,1,top,"BLANDFORD, B grounded out to ss, RBI (2-2 BBSF); SOTOMAYOR, G advanced to third; STRANSKY, J. scored.",6,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596707,1,top,"TREVINO, L. flied out to cf to right center (1-1 SB).",7,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596669,1,bot,"BATES, F. walked (3-0 BBBB).",8,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596669,1,bot,"NOONAN, N. popped up to ss (0-2 KS).",9,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596669,1,bot,"JACKSON, J. grounded into double play ss to 2b to 1b (2-2 FBBK); BATES, F. out on the play.",10,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596707,2,top,"SCHNEIDER, C flied out to cf to right center (3-1 BSBB).",11,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
6303226,596707,Fresno St. Bulldogs,596669,San Diego St. Aztecs,596707,2,top,"COLLINS, S. struck out swinging (2-2 BSFBFS).",12,2025-04-13T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1077,MBA,2025
