game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596847,1,top,Hall grounded out to 2b.,1,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596847,1,top,Carmichael grounded out to ss.,2,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596847,1,top,Guy struck out swinging.,3,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596793,1,bot,J. Lojo grounded out to 1b.,4,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596793,1,bot,A. McMurdo struck out swinging.,5,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596793,1,bot,J. Hurley walked.,6,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596793,1,bot,"R. Rinna homered, 2 RBI3a J. Hurley scored.",7,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596793,1,bot,A. Forbes doubled.,8,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596793,1,bot,R. Costa grounded out to 2b.,9,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596847,2,top,Bouma doubled.,10,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596847,2,top,"Holler doubled, RBI3a Bouma scored.",11,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596847,2,top,D. McNew struck out swinging.,12,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596847,2,top,"Wieman singled, RBI3a Holler scored.",13,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596847,2,top,Ka. Abrisz reached on a fielder's choice3a Wieman out at second 3b to 2b.,14,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
6352732,596847,Frostburg St. Bobcats,596793,Salem (WV) Tigers,596847,2,top,Scott flied out to rf.,15,2025-04-26T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2025
