game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,1,top,Y. Ramirez singled to right field.,1,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,1,top,Y. Ramirez stole second.,2,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,1,top,J. Frometa struck out swinging.,3,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,1,top,Y. Ramirez stole third.,4,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,1,top,L. Guevara grounded out to 2b.,5,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,1,top,N. Serce grounded out to ss.,6,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596887,1,bot,J. Acker grounded out to 1b unassisted.,7,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596887,1,bot,M. Quiros grounded out to 1b unassisted.,8,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596887,1,bot,K. Lugo struck out swinging.,9,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,2,top,K. Caffrey grounded out to ss.,10,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,2,top,B. Edvardsen hit by pitch.,11,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,2,top,B. Edvardsen stole second.,12,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,2,top,"A. Streeter doubled to right center, RBI; B. Edvardsen scored.",13,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,2,top,S. Tanous walked.,14,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,2,top,C. Patterson flied out to lf.,15,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,2,top,Y. Ramirez struck out swinging.,16,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596887,2,bot,S. Hewlette struck out swinging.,17,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596887,2,bot,A. Marcano grounded out to ss.,18,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596887,2,bot,C. Boyd grounded out to 3b.,19,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,3,top,J. Frometa doubled to right center.,20,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
6348428,596853,American Int'l Yellow Jackets,596887,Franklin Pierce Ravens,596853,3,top,"L. Guevara homered, 2 RBI; J. Frometa scored.",21,2025-04-27T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2025
