game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,1,top,McKee singled up the middle (3-2).,1,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,1,top,Dempsey struck out swinging (1-2).,2,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,1,top,Nelson walked (3-2)3a McKee advanced to second.,3,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,1,top,"Moya singled through the left side, RBI (1-0)3a Nelson advanced to second3a McKee scored.",4,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,1,top,Povey fouled out to 3b (0-2).,5,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,1,top,Hessemyer reached on a fielder's choice (1-1)3a Moya out at second ss to 2b.,6,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. struck out looking (1-2).",7,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,1,bot,"BAY, J. struck out swinging (3-2).",8,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. flied out to cf (1-2).",9,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,2,top,Herb struck out swinging (1-2).,10,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,2,top,Embury flied out to lf (0-0).,11,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,2,top,Moise doubled to right field (1-2).,12,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,2,top,McKee struck out looking (1-2).,13,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,2,bot,"FREEMAN, G. grounded out to 2b (2-2).",14,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,2,bot,"JOHNSON, Co. doubled to left center (0-0).",15,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,2,bot,"SZAKO, B. singled to right center, RBI (1-2)3a JOHNSON, Co. scored.",16,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,2,bot,"VELAZQUEZ, R singled up the middle (2-1)3a SZAKO, B. advanced to third.",17,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,2,bot,"CONLEY, T. struck out swinging (0-2).",18,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,2,bot,"VELAZQUEZ, R advanced to second on a wild pitch.",19,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,2,bot,"VELAZQUEZ, R advanced to third3a SZAKO, B. scored on a wild pitch.",20,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,2,bot,"MATIAS, A. struck out swinging (2-2).",21,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,3,top,Dempsey struck out looking (3-2).,22,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,3,top,Nelson grounded out to ss (1-0).,23,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,3,top,Moya grounded out to 2b (3-2).,24,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,3,bot,"PROCTOR, K. struck out looking (2-2).",25,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,3,bot,"BAY, J. hit by pitch (0-1).",26,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,3,bot,"NICKENS, C. singled through the right side (0-2)3a BAY, J. advanced to second.",27,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,3,bot,"FREEMAN, G. infield fly to 1b (0-1).",28,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596490,3,bot,"JOHNSON, Co. lined out to 1b (1-2).",29,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,4,top,Povey hit by pitch (0-1).,30,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,4,top,Hessemyer grounded out to p (2-2)3a Povey advanced to second.,31,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,4,top,Herb flied out to rf (1-0).,32,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
6385182,596473,FGCU Eagles,596490,Austin Peay Governors,596473,4,top,Embury grounded out to 3b (1-1).,33,2025-05-24T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",315,MBA,2025
