game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,C. Conn singled up the middle.,1,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,G. Rede singled to left center3a C. Conn advanced to third.,2,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,"A. Paniagua flied out to cf, SAC, RBI3a C. Conn scored.",3,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,M. Fullerton hit by pitch3a G. Rede advanced to second.,4,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,"J. Moulin singled to left center, RBI3a M. Fullerton advanced to second3a G. Rede scored.",5,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,"E. Wood singled to right center, RBI3a J. Moulin advanced to third3a M. Fullerton scored.",6,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,P. Goldy grounded into double play ss to 2b to 1b3a E. Wood out on the play.,7,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596951,1,bot,A. Tauscher out at first 1b to p.,8,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596951,1,bot,J. Parks fouled out to 1b.,9,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
6348921,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596951,1,bot,S. Reker walked.,10,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",200,MBA,2025
