game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,1,top,B. Edvardsen singled to center field.,1,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,1,top,S. Tanous reached first on a fielding error by ss3a B. Edvardsen advanced to second.,2,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,1,top,N. Serce struck out swinging.,3,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,1,top,L. Guevara reached on a fielder's choice3a S. Tanous out at second ss to 2b3a B. Edvardsen advanced to third.,4,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,1,top,J. Frometa flied out to lf.,5,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,1,bot,T. DeBrower singled to right field.,6,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,1,bot,E. Vickers singled through the left side3a T. DeBrower advanced to second.,7,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,1,bot,E. Vickers advanced to second on a wild pitch3a T. DeBrower advanced to third.,8,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,1,bot,R. Crivello struck out swinging.,9,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,1,bot,C. Adams popped up to 3b.,10,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,1,bot,D. Mass walked.,11,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,1,bot,"R. Robinson reached first on a throwing error by 2b3a D. Mass advanced to second3a E. Vickers scored, unearned3a T. DeBrower scored, unearned.",12,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,1,bot,A. Rivera-Ma grounded out to 1b unassisted.,13,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,2,top,Y. Ramirez singled through the left side.,14,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,2,top,Y. Ramirez stole second.,15,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,2,top,K. Caffrey lined into double play ss to 2b3a Y. Ramirez out on the play.,16,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,2,top,R. Segura grounded out to 3b.,17,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,2,bot,A. Selles walked.,18,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,2,bot,R. Odor flied out to rf.,19,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,2,bot,A. Selles advanced to second on a wild pitch.,20,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,2,bot,T. DeBrower reached first on a fielding error by 3b.,21,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,2,bot,E. Vickers grounded into double play ss to 2b to 1b3a T. DeBrower out on the play.,22,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,3,top,C. Patterson grounded out to p.,23,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,3,top,B. Edvardsen grounded out to ss.,24,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,3,top,S. Tanous grounded out to 2b.,25,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,3,bot,R. Crivello flied out to lf.,26,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,3,bot,C. Adams popped up to 3b.,27,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,3,bot,D. Mass walked.,28,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,3,bot,D. Mass stole second.,29,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,3,bot,"R. Robinson singled to right center, RBI3a D. Mass scored.",30,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,3,bot,A. Rivera-Ma walked3a R. Robinson advanced to second.,31,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,3,bot,A. Selles flied out to cf.,32,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,4,top,N. Serce flied out to cf.,33,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,4,top,L. Guevara grounded out to 3b.,34,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,4,top,J. Frometa lined out to ss.,35,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,4,bot,R. Odor struck out looking.,36,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,4,bot,T. DeBrower singled up the middle.,37,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,4,bot,T. DeBrower advanced to second on a throwing error by p.,38,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,4,bot,E. Vickers reached first on a throwing error by 3b3a T. DeBrower advanced to third.,39,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,4,bot,"R. Crivello flied out to rf, SAC, RBI3a T. DeBrower scored, unearned.",40,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,4,bot,"E. Vickers out at second c to 2b, caught stealing.",41,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,5,top,Y. Ramirez flied out to cf.,42,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,5,top,K. Caffrey flied out to cf.,43,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596853,5,top,R. Segura popped up to ss.,44,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
6342748,596853,American Int'l Yellow Jackets,596932,Saint Leo Lions,596932,5,bot,A. Perez to p for H. Mutz.,45,2025-03-13T00:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",223,MBA,2025
