game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,1,top,G. Groppuso walked.,1,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,1,top,G. Groppuso stole second.,2,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,1,top,G. Groppuso stole third.,3,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,1,top,J. Courville struck out looking.,4,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,1,top,"B. Ishmael singled to shortstop, RBI; G. Groppuso scored.",5,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,1,top,J. Dixon struck out swinging.,6,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,1,top,C. Harris struck out swinging.,7,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,1,bot,J. Foley grounded out to ss.,8,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,1,bot,J. Hoppes singled to second base.,9,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,1,bot,S. Smith singled to left field; J. Hoppes advanced to second.,10,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,1,bot,J. Bebber grounded out to 2b; S. Smith advanced to second; J. Hoppes advanced to third.,11,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,1,bot,"C. Howell singled down the rf line, 2 RBI; S. Smith scored; J. Hoppes scored.",12,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,1,bot,T. Hensley reached on a fielder's choice; C. Howell out at second ss to 2b.,13,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,2,top,D. Sessoms struck out swinging.,14,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,2,top,J. Scheffler flied out to lf down the lf line.,15,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,2,top,W. Farrell popped up to 3b.,16,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,2,bot,C. Bailey grounded out to 3b.,17,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,2,bot,M. Hill grounded out to 2b.,18,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,2,bot,K. Lewis struck out swinging.,19,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,3,top,J. Evans singled to left field.,20,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,3,top,"J. Evans out at second p to 1b to ss, picked off, caught stealing.",21,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,3,top,G. Groppuso struck out looking.,22,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,3,top,J. Courville hit by pitch.,23,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,3,top,B. Ishmael struck out swinging.,24,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,3,bot,J. Foley singled to right center.,25,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,3,bot,"J. Foley out at second c to ss, caught stealing.",26,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,3,bot,J. Hoppes grounded out to 3b.,27,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,3,bot,S. Smith grounded out to 3b.,28,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,4,top,"J. Dixon homered down the rf line, RBI.",29,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,4,top,C. Harris flied out to lf to left center.,30,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,4,top,D. Sessoms grounded out to 1b unassisted.,31,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,4,top,J. Scheffler flied out to cf.,32,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,4,bot,J. Bebber singled through the right side.,33,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,4,bot,C. Howell grounded into double play ss to 2b to 1b; J. Bebber out on the play.,34,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,4,bot,"T. Hensley singled to left field, advanced to second on an error by lf.",35,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,4,bot,"C. Bailey singled through the right side, RBI; T. Hensley scored, unearned.",36,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596878,4,bot,M. Hill fouled out to rf.,37,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,5,top,"W. Farrell singled to first base, bunt.",38,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
6380611,596759,Wingate Bulldogs,596878,Emory & Henry Wasps,596759,5,top,"J. Evans singled to catcher, bunt; W. Farrell advanced to second.",39,2025-04-27T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",274,MBA,2025
