game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,T. Hatfield grounded out to ss.,1,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,D. Ruhe singled to center field.,2,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,A. Fairbroth walked3a D. Ruhe advanced to second.,3,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,C. Brazier struck out looking.,4,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,G. Cady walked3a A. Fairbroth advanced to second3a D. Ruhe advanced to third.,5,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,"L. Swonger walked, RBI3a G. Cady advanced to second3a A. Fairbroth advanced to third3a D. Ruhe scored.",6,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,H. DeLaPaz grounded out to p.,7,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,1,bot,Z. Cadiz lined out to 3b.,8,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,1,bot,A. Jones grounded out to 2b.,9,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,1,bot,J. Christ flied out to lf.,10,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,L. Westerman walked.,11,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,"C. Crisenber grounded out to p, SAC, bunt3a L. Westerman advanced to second.",12,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,L. Westerman advanced to third on a wild pitch.,13,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,T. Hatfield walked.,14,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,D. Ruhe lined out to ss3a L. Westerman out at home ss to 1b to c.,15,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,2,bot,G. Solak flied out to lf.,16,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,2,bot,M. Szymczak walked.,17,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,2,bot,T. Yankovich walked3a M. Szymczak advanced to second.,18,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,2,bot,"G. Esposito singled, advanced to second on a fielding error by cf3a T. Yankovich advanced to third3a M. Szymczak scored, unearned.",19,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,2,bot,S. Silva flied out to lf.,20,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,2,bot,Z. Hoskins grounded out to 2b.,21,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,3,top,A. Fairbroth hit by pitch.,22,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,3,top,C. Brazier singled to center field3a A. Fairbroth advanced to second.,23,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,3,top,G. Cady singled to shortstop3a C. Brazier advanced to second3a A. Fairbroth advanced to third.,24,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,3,top,"L. Swonger flied out to lf, sacrifice fly, RBI3a A. Fairbroth scored.",25,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,3,top,H. DeLaPaz flied out to lf.,26,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,3,top,L. Westerman grounded out to 3b unassisted.,27,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,3,bot,Z. Cadiz singled to left field.,28,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,3,bot,M. Brunecz to p for N. Feasel.,29,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,3,bot,"A. Jones grounded out to p, SAC, bunt3a Z. Cadiz advanced to second.",30,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,3,bot,"Z. Cadiz Failed pickoff attempt, advanced to third on an error by p.",31,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,3,bot,"J. Christ grounded out to 2b, RBI3a Z. Cadiz scored, unearned.",32,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,3,bot,G. Solak struck out swinging.,33,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,4,top,C. Crisenber fouled out to c.,34,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,4,top,T. Hatfield struck out looking.,35,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,4,top,D. Ruhe flied out to lf.,36,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,4,bot,M. Szymczak struck out looking.,37,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,4,bot,T. Yankovich grounded out to 1b unassisted.,38,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,4,bot,G. Esposito flied out to rf.,39,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,5,top,A. Fairbroth flied out to rf.,40,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,5,top,C. Brazier doubled to left center.,41,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,5,top,G. Cady walked.,42,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,5,top,L. Swonger reached first on a fielding error by ss3a G. Cady advanced to second3a C. Brazier advanced to third.,43,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,5,top,F. Mckenna to p for G. Kennedy.,44,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,5,top,"H. DeLaPaz doubled down the lf line, 2 RBI3a L. Swonger advanced to third3a G. Cady scored3a C. Brazier scored.",45,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,5,top,L. Westerman grounded out to 3b.,46,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,5,top,C. Crisenber struck out swinging.,47,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,5,bot,"S. Silva struck out swinging, out at first c to 1b.",48,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,5,bot,Z. Hoskins singled to right field.,49,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,5,bot,Z. Hoskins stole second.,50,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,5,bot,Z. Cadiz flied out to lf.,51,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,5,bot,"A. Jones doubled to right center, RBI3a Z. Hoskins scored.",52,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,5,bot,J. Christ flied out to lf down the lf line.,53,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,6,top,T. Hatfield grounded out to p.,54,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,6,top,D. Ruhe grounded out to p.,55,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,6,top,A. Fairbroth struck out swinging.,56,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,6,bot,G. Solak singled up the middle.,57,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,6,bot,M. Szymczak flied out to lf.,58,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,6,bot,T. Yankovich struck out looking.,59,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,6,bot,G. Esposito lined out to 2b.,60,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,7,top,C. Brazier struck out looking.,61,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382798,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,7,top,"G. Cady struck out swinging, out at first c to 1b.",62,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
