game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,1,top,C. Hinds struck out looking.,1,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,1,top,G. Calamia singled to left field.,2,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,1,top,A. Wenrich struck out swinging.,3,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,1,top,G. Calamia stole second.,4,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,1,top,T. Sherman struck out swinging.,5,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,J. Alzate grounded out to 2b.,6,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,K. Gelwick struck out swinging.,7,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,L. Garrido grounded out to ss.,8,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,W. Oates walked.,9,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,B. Herb grounded into double play ss to 2b to 1b3a W. Oates out on the play.,10,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,M. Morris singled to left field.,11,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,"M. Heckman singled to third base, advanced to second on a throwing error by 3b3a M. Morris advanced to third.",12,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,"C. Arbuthnot singled to left field, 2 RBI3a M. Heckman scored, unearned3a M. Morris scored.",13,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,C. Hinds reached on a fielder's choice to shortstop3a C. Arbuthnot out at second ss to 2b.,14,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,2,bot,Z. Stark fouled out to 3b.,15,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,2,bot,C. Cabina doubled to left center.,16,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,2,bot,C. Perez popped up to ss.,17,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,2,bot,C. Schumaker struck out swinging.,18,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,3,top,G. Calamia grounded out to 2b.,19,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,3,top,A. Wenrich grounded out to 2b.,20,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,3,top,T. Sherman walked.,21,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,3,top,"T. Sherman out at second c to 2b, caught stealing.",22,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,3,bot,J. Bazydlo walked.,23,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,3,bot,C. Pizzio struck out looking.,24,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,3,bot,J. Alzate grounded into double play ss to 2b to 1b3a J. Bazydlo out on the play.,25,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,4,top,W. Oates walked.,26,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,4,top,B. Herb struck out swinging.,27,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,4,top,M. Morris struck out swinging.,28,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,4,top,M. Heckman grounded out to 2b.,29,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,4,bot,K. Gelwick struck out swinging.,30,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,4,bot,L. Garrido flied out to cf.,31,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,4,bot,Z. Stark struck out looking.,32,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,5,top,C. Arbuthnot flied out to lf.,33,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,5,top,"C. Hinds struck out swinging, reached first on a wild pitch.",34,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,5,top,G. Calamia struck out looking.,35,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,5,top,A. Wenrich struck out swinging.,36,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,5,bot,C. Cabina walked.,37,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,5,bot,C. Perez popped up to 2b.,38,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,5,bot,C. Schumaker singled to third base3a C. Cabina advanced to second.,39,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,5,bot,J. Bazydlo struck out looking.,40,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,5,bot,C. Pizzio struck out swinging.,41,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,6,top,T. Sherman grounded out to ss.,42,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,6,top,W. Oates singled to right field.,43,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,6,top,"B. Herb singled to left field, advanced to second on an error by lf3a W. Oates advanced to second, advanced to third.",44,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,6,top,"B. Herb advanced to third on a wild pitch3a W. Oates scored on a wild pitch, unearned.",45,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,6,top,"B. Herb advanced to third on a wild pitch3a W. Oates scored on a wild pitch, unearned.",46,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,6,top,M. Morris struck out looking.,47,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,6,top,M. Heckman flied out to cf.,48,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,6,bot,J. Alzate singled to shortstop.,49,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,6,bot,"J. Alzate out at second c to 2b, caught stealing.",50,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,6,bot,K. Gelwick struck out swinging.,51,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,6,bot,L. Garrido flied out to cf.,52,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,7,top,R. Gargett to p for R. Calise.,53,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,7,top,C. Arbuthnot walked.,54,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,7,top,"C. Arbuthnot Failed pickoff attempt, advanced to second on a throwing error by p.",55,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,7,top,C. Hinds walked.,56,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,7,top,G. Calamia flied out to cf3a C. Arbuthnot advanced to third.,57,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,7,top,"C. Hinds out at second c to 2b, caught stealing.",58,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,7,top,A. Wenrich struck out looking.,59,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,7,bot,Z. Stark singled through the right side.,60,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,7,bot,C. Cabina grounded into double play ss to 2b to 1b3a Z. Stark out on the play.,61,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
6341939,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,7,bot,C. Perez flied out to lf.,62,2025-03-07T00:00:00-05:00,"St. Petersburg, FL",121,MBA,2025
