game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,M. Lepere grounded out to ss.,1,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,N. Garafalo tripled to center field.,2,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,A. Crocker popped up to 2b.,3,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,C. Balchius walked.,4,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,C. Balchius stole second.,5,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,C. Balchius advanced to third on a wild pitch; N. Garafalo scored on a wild pitch.,6,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,J. Dunaisky popped up to ss.,7,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597275,1,bot,J. Okamoto singled to right field.,8,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597275,1,bot,N. Hubbe hit by pitch; J. Okamoto advanced to second.,9,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597275,1,bot,J. Fields grounded into double play 3b to 1b; N. Hubbe advanced to second; J. Okamoto out on the play.,10,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597275,1,bot,B. O'Connell singled to shortstop; N. Hubbe advanced to third.,11,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597275,1,bot,J. Arboleda struck out looking.,12,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,2,top,J. Wagner singled down the lf line.,13,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,2,top,A. Sweet fouled out to 1b.,14,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,2,top,R. Duffy flied out to rf.,15,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,2,top,N. Lloyd singled to right field; J. Wagner advanced to third.,16,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597040,2,top,M. Lepere flied out to cf.,17,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597275,2,bot,C. Coors grounded out to 3b.,18,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
6346638,597040,Springfield Pride,597275,Emerson Lions,597275,2,bot,B. Loveland struck out looking.,19,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",68,MBA,2025
