game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,1,top,J. Whitaker hit by pitch.,1,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,1,top,M. Fattore hit by pitch; J. Whitaker advanced to second.,2,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,1,top,C. Tucker struck out looking.,3,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,1,top,J. Risk struck out looking.,4,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,1,top,C. Burr popped up to 1b.,5,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,1,bot,J. Cruz struck out looking.,6,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,1,bot,B. Wollin flied out to cf.,7,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,1,bot,L. Mokris struck out swinging.,8,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,2,top,T. Velotta flied out to rf.,9,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,2,top,J. Boyles hit by pitch.,10,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,2,top,"Mi. Fattore homered, 2 RBI; J. Boyles scored.",11,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,2,top,C. DuHaime struck out looking.,12,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,2,top,J. Whitaker popped up to ss.,13,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,2,bot,H. Beall flied out to cf.,14,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,2,bot,Z. Bergstrom struck out swinging.,15,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,2,bot,D. Oliver struck out looking.,16,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,3,top,M. Fattore struck out swinging.,17,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,3,top,C. Tucker singled to right field.,18,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,3,top,J. Risk singled to right field; C. Tucker advanced to third.,19,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,3,top,J. Risk stole second.,20,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,3,top,C. Burr struck out swinging.,21,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,3,top,T. Velotta flied out to cf.,22,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,3,bot,D. Knight grounded out to 3b.,23,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,3,bot,D. Bowden struck out swinging.,24,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,3,bot,R. Muniz struck out swinging.,25,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,4,top,J. Boyles singled to left field.,26,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,4,top,Mi. Fattore singled to right field; J. Boyles advanced to third.,27,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,4,top,"C. DuHaime singled to left field, RBI; Mi. Fattore advanced to second; J. Boyles scored.",28,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,4,top,J. Whitaker hit by pitch; C. DuHaime advanced to second; Mi. Fattore advanced to third.,29,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,4,top,H. Maddox to p for B. Pooler.,30,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,4,top,"M. Fattore hit into double play ss to 2b to 1b, RBI; J. Whitaker out on the play; C. DuHaime advanced to third; Mi. Fattore scored.",31,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,4,top,"C. Tucker singled to right field, RBI; C. DuHaime scored.",32,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,4,top,C. Tucker stole second.,33,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596760,4,top,J. Risk grounded out to 2b.,34,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,4,bot,J. Cruz struck out looking.,35,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,4,bot,B. Wollin struck out swinging.,36,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,4,bot,L. Mokris singled to left field.,37,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,4,bot,H. Beall hit by pitch; L. Mokris advanced to second.,38,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
6349672,596760,Belmont Abbey Crusaders,596838,Emmanuel (GA) Lions,596838,4,bot,Z. Bergstrom struck out swinging.,39,2025-02-22T00:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,MBA,2025
