game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,W. Earnesty singled to right center.,1,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,C. Riley to cf for C. Pyle.,2,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,B. Wyatt to 1b for F. Vasquez.,3,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,A. Dial to lf for L. Granata.,4,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,J. Weaver to 3b for H. Jennings.,5,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,J. Mix to 2b for L. Morton.,6,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,N. Wiggins to rf for C. Oehler.,7,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,M. Muller flied out to cf.,8,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,"J. Barber homered to left field, 2 RBI; W. Earnesty scored.",9,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,T. Morley singled to left field.,10,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,1,top,K. Hackley grounded into double play ss to 2b to 1b; T. Morley out on the play.,11,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,1,bot,C. Riley walked.,12,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,1,bot,D. Bryson grounded into double play ss to 2b to 1b; C. Riley out on the play.,13,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,1,bot,P. Usher flied out to rf.,14,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,2,top,N. Kessler grounded out to 2b.,15,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,2,top,T. Smith singled up the middle.,16,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,2,top,B. Odlum struck out swinging.,17,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,2,top,G. Moore singled to second base; T. Smith advanced to second.,18,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,2,top,G. Moore advanced to second; T. Smith advanced to third on a wild pitch.,19,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,2,top,W. Earnesty flied out to rf.,20,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,2,bot,B. Wyatt struck out swinging.,21,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,2,bot,A. Dial singled to left center.,22,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,2,bot,"A. Dial stole second, advanced to third on a throwing error by p, failed pickoff attempt.",23,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,2,bot,J. Weaver struck out swinging.,24,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,2,bot,J. Mix walked.,25,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,2,bot,N. Wiggins lined out to rf.,26,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,3,top,M. Muller grounded out to 2b.,27,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,3,top,J. Barber tripled to right center.,28,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,3,top,T. Morley hit by pitch.,29,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,3,top,"K. Hackley singled through the left side, RBI; T. Morley advanced to second; J. Barber scored.",30,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,3,top,N. Kessler reached on a fielder's choice; K. Hackley out at second 2b to ss; T. Morley advanced to third.,31,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,3,top,"T. Smith homered down the lf line, 3 RBI; N. Kessler scored; T. Morley scored.",32,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,3,top,B. Odlum hit by pitch.,33,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,3,top,G. Moore flied out to lf.,34,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,3,bot,H. Busque grounded out to ss.,35,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,3,bot,C. Riley singled up the middle.,36,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,3,bot,"C. Riley out at second c to 2b, caught stealing.",37,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597352,3,bot,D. Bryson struck out swinging.,38,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,4,top,K. Tuten to p for A. Burchett.,39,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
6348695,597346,Mary Baldwin Fighting Squirrels,597352,Brevard Tornados,597346,4,top,W. Earnesty grounded out to 2b.,40,2025-04-27T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",192,MBA,2025
