game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597358,1,top,N. Johnson singled to center field (1-0 B).,1,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597358,1,top,C. Petry flied out to rf (0-2 KK).,2,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597358,1,top,N. Garrett grounded into double play 2b to 1b (0-1 K)3a N. Johnson out on the play.,3,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597054,1,bot,Brandon Sull grounded out to ss (1-0 B).,4,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597054,1,bot,Jakob Cantor grounded out to ss (0-1 K).,5,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597054,1,bot,Andrew Richt grounded out to ss (1-1 KB).,6,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597358,2,top,W. Jones flied out to rf (2-2 FBFB).,7,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597358,2,top,S. Garvin singled up the middle (1-1 FB).,8,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597358,2,top,C. Conte grounded into double play ss to 2b to 1b (2-1 FBB)3a S. Garvin out on the play.,9,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6342804,597358,Hobart Statesmen,597054,Ursinus Bears,597054,2,bot,Peter Balos grounded out to p (0-1 F).,10,2025-03-14T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
