game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,1,top,"Easter, M. fouled out to ss.",1,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,1,top,"Lujan, A. grounded out to 2b.",2,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,1,top,"Hayes, J. struck out swinging.",3,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596825,1,bot,"Mallonee,T grounded out to 3b.",4,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596825,1,bot,"Henderson, G doubled down the lf line.",5,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596825,1,bot,"Martinez, A flied out to cf, SF3a Henderson, G advanced to third.",6,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596825,1,bot,"Solorio, J struck out swinging.",7,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,2,top,"Cook, E. singled up the middle.",8,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,2,top,"Frey, D. doubled to right field, RBI3a Cook, E. scored.",9,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,2,top,"Medina, W. doubled to center field, RBI3a Frey, D. scored.",10,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,2,top,"Morgan, E. singled to left field3a Medina, W. out at third lf to 3b.",11,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,2,top,"Freer, J. flied out to lf.",12,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,2,top,"Morgan, E. failed pickoff attempt.",13,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
6346352,596824,Azusa Pacific Cougars,596825,Fresno Pacific Sunbirds,596824,2,top,"Camarillo, A walked3a Morgan, E. advanced to second.",14,2025-04-10T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",248,MBA,2025
