game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,1,top,J. Gouveia grounded out to 2b.,1,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,1,top,B. Burris grounded out to 1b unassisted.,2,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,1,top,R. Williams singled up the middle.,3,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,1,top,M. Meagher singled to right field; R. Williams advanced to third.,4,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,1,top,M. Meagher stole second.,5,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,1,top,E. Miles grounded out to ss.,6,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,1,bot,J. Worthingt singled to second base.,7,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,1,bot,S. Salvi grounded into double play 2b to ss to 1b; J. Worthingt out on the play.,8,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,1,bot,L. Sokolski grounded out to ss.,9,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,2,top,J. Levine grounded out to ss.,10,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,2,top,R. Burkett-S grounded out to 2b.,11,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,2,top,M. Jimenez popped up to ss.,12,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,2,bot,B. Flynn grounded out to 2b.,13,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,2,bot,D. Quinn struck out swinging.,14,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,2,bot,J. Curtis reached first on an error by 2b.,15,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,2,bot,A. Faherty popped up to 2b to right center.,16,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,3,top,N. Farnacci flied out to cf.,17,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,3,top,J. Gouveia flied out to cf.,18,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,3,top,B. Burris walked.,19,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597331,3,top,R. Williams grounded out to 3b.,20,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,3,bot,S. Malgeri struck out swinging.,21,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,3,bot,S. Summa grounded out to ss.,22,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,3,bot,J. Worthingt walked.,23,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
6348763,597331,UMass Boston Beacons,597002,Plymouth St. Panthers,597002,3,bot,S. Salvi singled to right field; J. Worthingt advanced to third.,24,2025-04-29T00:00:00-04:00,"Panther Park (Plymouth, NH)",61,MBA,2025
