game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596714,1,top,"Smith, Bray. struck out swinging (0-2 KKS).",1,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596714,1,top,LaSalle singled to center field (0-0).,2,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596714,1,top,Schubart struck out looking (3-2 BFFBBK).,3,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596714,1,top,LaSalle stole second.,4,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596714,1,top,"Jones, J. grounded out to 2b (1-1 KB).",5,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596477,1,bot,"Payne, Z. grounded out to ss (0-1 K).",6,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596477,1,bot,"Greer, B. struck out looking (2-2 KSBFBK).",7,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596477,1,bot,"Cardenas, D. doubled to left field (0-0).",8,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596477,1,bot,"Arias, N. struck out looking (0-2 KFFK).",9,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
6312105,596714,Oklahoma St. Cowboys,596477,Abilene Christian Wildcats,596714,2,top,Brueggemann singled down the lf line (3-2 SBBBK).,10,2025-02-26T00:00:00-05:00,"Crutcher Scott Field (Abilene, TX)",392,MBA,2025
