game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597324,1,top,J. Tonelli struck out swinging.,1,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597324,1,top,C. Russell hit by pitch.,2,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597324,1,top,N. Bonnizzio grounded out to 2b; C. Russell advanced to second.,3,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597324,1,top,C. Magill flied out to cf.,4,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597357,1,bot,G. Mellerson grounded out to 2b.,5,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597357,1,bot,J. Owens flied out to lf.,6,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597357,1,bot,T. Teke singled to left field.,7,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597357,1,bot,"T. Teke out at second c to 2b, caught stealing.",8,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597324,2,top,C. Fiehrer struck out swinging.,9,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597324,2,top,D. DeCello lined out to ss.,10,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597324,2,top,C. Rieman out at first 1b to p.,11,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597357,2,bot,S. Palmieri hit by pitch.,12,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597357,2,bot,L. Castaneda struck out swinging.,13,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597357,2,bot,S. Palmieri stole second.,14,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597357,2,bot,W. Melick flied out to cf; S. Palmieri advanced to third.,15,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597357,2,bot,B. Hess struck out swinging.,16,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
6345205,597324,Marietta Pioneers,597357,Muskingum Fighting Muskies,597324,3,top,T. Babineau struck out swinging.,17,2025-04-01T03:00:00-04:00,"Mose Morehead Field (New Concord, OH)",174,MBA,2025
