game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,1,top,"Mugan, M popped up to c (3-1 BFBB).",1,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,1,top,"Cannon, B struck out swinging (3-2 BFFBBS).",2,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,1,top,"Doyle, G doubled to left center (1-0 B).",3,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,1,top,"Warehime, C flied out to rf (1-1 KB).",4,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,1,bot,"Martin, P. singled to left field (3-1 BBBK).",5,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,1,bot,"Holiday, K grounded out to p, bunt, SAC3a Martin, P. advanced to second.",6,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,1,bot,"Kitchens, C. lined out to 2b (1-2 KBS).",7,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,1,bot,"Boyd, C. grounded out to 2b (1-2 FBF).",8,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,2,top,"Stauss, T singled to left field (1-1 BF).",9,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,2,top,"Kettering, B grounded out to 3b, bunt, SAC3a Stauss, T advanced to second.",10,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,2,top,"Ramirez, A singled to second base (0-0)3a Stauss, T advanced to third.",11,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,2,top,"McGahan, S grounded out to p, bunt, SAC, RBI (0-1 K)3a Ramirez, A advanced to second3a Stauss, T scored.",12,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,2,top,"Schrack, C grounded out to 2b (1-0 B).",13,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,2,bot,"Miller, H. grounded out to 2b (3-1 BBBK).",14,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,2,bot,"Wall, M. singled up the middle (1-2 FKBFF).",15,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,2,bot,"Umbach, A. reached on a fielder's choice (1-2 KKFB)3a Wall, M. out at second 3b to 2b.",16,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,2,bot,"Slack, C. grounded out to 3b (0-0).",17,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,3,top,"Mugan, M hit by pitch (0-0).",18,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,3,top,"Mugan, M out at first p to 1b, picked off.",19,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,3,top,"Cannon, B flied out to cf (1-0 B).",20,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,3,top,"Sweeney, M. to p for Yamada, H..",21,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596718,3,top,"Doyle, G grounded out to 2b (3-1 BBBK).",22,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,3,bot,"Banyon, B. grounded out to ss (1-1 BF).",23,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,3,bot,"Martin, P. singled up the middle (2-2 BFFB).",24,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,3,bot,"Martin, P. advanced to second on an error by 1b, failed pickoff attempt.",25,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,3,bot,"Holiday, K hit by pitch (2-1 KBB).",26,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
6313374,596718,Southeast Mo. St. Redhawks,596697,Southern Ind. Screaming Eagles,596697,3,bot,"Kitchens, C. doubled to right field, RBI (0-1 F)3a Holiday, K advanced to third3a Martin, P. scored.",27,2025-05-11T00:00:00-04:00,"USI Baseball Field (Evansville, IN)",213,MBA,2025
