game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,1,top,"Bowers, Etha homered to right center, RBI (2-1 BBK).",1,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,1,top,"Kattula, Mar singled through the left side (1-0 B).",2,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,1,top,"Dahlberg, Iv homered to right center, 2 RBI (1-0 B)3a Kattula, Mar scored.",3,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,1,top,"Morton, Kody reached on a throwing error by 3b (1-0 B).",4,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,1,top,"Paule, Micha reached on a fielding error by lf (1-2 KBF)3a Morton, Kody advanced to second.",5,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,1,top,"Clark, Mack singled to left center, RBI (3-1 BFBB)3a Paule, Micha advanced to third3a Morton, Kody scored, unearned.",6,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,1,top,"Wendling, Jo grounded into double play ss to 2b to 1b (1-2 KBS)3a Clark, Mack out on the play3a Paule, Micha scored, unearned.",7,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,1,top,"Hollandswort homered to left field, RBI, unearned (1-2 BKKF).",8,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,1,top,"Blemler, Jac struck out swinging (2-2 FFBBS).",9,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,1,bot,"Sherman,H struck out swinging, out at first c to 1b (1-2 KKBFFS).",10,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,1,bot,"Bittle,P struck out looking (3-2 KBKBBFK).",11,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,1,bot,"McMinn,S walked (3-1 BKBBB).",12,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,1,bot,"Garcia,J lined out to 3b (1-2 BSS).",13,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,2,top,"Humphrey,B to p for Vaughn,B.",14,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,2,top,"Bowers, Etha grounded out to 3b (0-0).",15,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,2,top,"Kattula, Mar flied out to rf (1-1 BF).",16,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,2,top,"Dahlberg, Iv struck out swinging (3-2 KBKBBFS).",17,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,2,bot,"Muth,K singled to left center (0-1 F).",18,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,2,bot,"Meuli,M singled through the right side (1-0 B)3a Muth,K advanced to second.",19,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,2,bot,"Shuman,N hit by pitch (0-0)3a Meuli,M advanced to second3a Muth,K advanced to third.",20,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,2,bot,"Cruse,C struck out looking (2-2 FKFBBFK).",21,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,2,bot,"Toone,H flied out to rf, SF, RBI (0-1 K)3a Meuli,M advanced to third3a Muth,K scored.",22,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,2,bot,"Sherman,H struck out swinging (2-2 BFBFS).",23,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,3,top,"Morton, Kody singled to shortstop (1-0 B).",24,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,3,top,"Paule, Micha struck out swinging (3-2 FBBKBS).",25,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,3,top,"Clark, Mack singled to right field (0-0)3a Morton, Kody advanced to second.",26,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,3,top,"Wendling, Jo grounded into double play ss to 2b to 1b (2-2 FFFBBF)3a Clark, Mack out on the play.",27,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,3,bot,"Bittle,P walked (3-2 FBBBFB).",28,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,3,bot,"Bittle,P out at second c to ss, caught stealing.",29,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,3,bot,"McMinn,S singled to center field (3-2 BFKBBF).",30,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,3,bot,"Garcia,J flied out to rf (1-1 BK).",31,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,3,bot,"Muth,K singled to center field (0-2 FF)3a McMinn,S advanced to second.",32,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,3,bot,"Meuli,M struck out swinging (2-2 FBBKS).",33,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,4,top,Hollandswort struck out swinging (3-2 BBKFBFS).,34,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,4,top,"Blemler, Jac flied out to rf (2-2 FBFBF).",35,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,4,top,"Bowers, Etha grounded out to 3b (3-1 BBSB).",36,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,4,bot,"Shuman,N struck out looking (1-2 BSKK).",37,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,4,bot,"Cruse,C lined out to rf (2-1 BBK).",38,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,4,bot,"Hoftender, Q to p for Lindsey, Ada.",39,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596822,4,bot,"Toone,H struck out swinging, out at first c to 1b (1-2 BKKS).",40,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,5,top,"Barnes,J to p for Humphrey,B.",41,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,5,top,"Kattula, Mar doubled down the lf line (0-0).",42,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,5,top,"Dahlberg, Iv walked (3-2 KBKBBFB).",43,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,5,top,"Morton, Kody singled to left field, RBI (0-1 S)3a Dahlberg, Iv advanced to second3a Kattula, Mar scored.",44,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,5,top,"Paule, Micha hit by pitch (0-1 F)3a Morton, Kody advanced to second3a Dahlberg, Iv advanced to third.",45,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,5,top,"Clark, Mack singled through the left side, 2 RBI (0-2 KF)3a Paule, Micha advanced to second3a Morton, Kody scored3a Dahlberg, Iv scored.",46,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,5,top,"Wendling, Jo singled down the lf line, bunt (0-0)3a Clark, Mack advanced to second3a Paule, Micha advanced to third.",47,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,5,top,"Hollandswort fouled into double play rf to c (0-1 K)3a Clark, Mack advanced to third3a Paule, Micha out on the play.",48,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
6349061,596802,Ill. Springfield Prairie Stars,596822,McKendree Bearcats,596802,5,top,"Richardson to p for Barnes,J.",49,2025-05-03T00:00:00-04:00,"Hypes Field (Lebanon, IL)",146,MBA,2025
