game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,1,top,M. Scannell flied out to rf (3-2 BKSBBF).,1,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,1,top,J. Williams out at first 1b to p (1-1 KB).,2,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,1,top,M. Houston singled through the right side (0-0).,3,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,1,top,J. Winnay walked (3-0 BBBB)3a M. Houston advanced to second.,4,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,1,top,D. Wentz flied out to cf (0-1 K).,5,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596460,1,bot,Alford flied out to cf to left center (0-0).,6,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596460,1,bot,Granatell flied out to cf (1-1 KB).,7,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596460,1,bot,Sprock struck out looking (1-2 SBFK).,8,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,2,top,Staiano to p for Narke.,9,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,2,top,R. Preisano grounded out to 3b (1-0 B).,10,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,2,top,Lu. Costello singled through the left side (3-1 BBKB).,11,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,2,top,J. Keenan struck out swinging (2-2 BBSKS).,12,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,2,top,"A. Hawke doubled to left field, RBI (2-2 KBFBF)3a Lu. Costello scored.",13,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,2,top,"M. Scannell doubled to right center, RBI (3-2 BKKBB)3a A. Hawke scored.",14,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596441,2,top,J. Williams flied out to cf (2-0 BB).,15,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596460,2,bot,Duffey reached on a fielding error by 3b (2-1 BKB).,16,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596460,2,bot,Vergantino singled through the right side (2-1 BBK)3a Duffey advanced to second.,17,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
6302363,596441,Wake Forest Demon Deacons,596460,Elon Phoenix,596460,2,bot,Mallory Jr. walked (3-2 KBKBBFFB)3a Vergantino advanced to second3a Duffey advanced to third.,18,2025-03-25T00:00:00-04:00,"Latham Park (Elon, NC)",781,MBA,2025
