game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596758,1,top,B. Grygo grounded out to 2b.,1,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596758,1,top,T. Pirrung grounded out to 3b.,2,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596758,1,top,"S. Edevane singled to pitcher, bunt.",3,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596758,1,top,Z. Rosenzwei flied out to rf.,4,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596955,1,bot,C. Rinick walked.,5,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596955,1,bot,"Young, Jr flied out to lf.",6,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596955,1,bot,"C. Rinick out at second p to 1b to ss, caught stealing.",7,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596955,1,bot,L. Lombardi singled to center field.,8,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596955,1,bot,L. James singled to right center3a L. Lombardi advanced to third.,9,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
6348771,596758,Wilmington (DE) Wildcats,596955,Caldwell Cougars,596955,1,bot,L. James stole second.,10,2025-04-29T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",101,MBA,2025
