game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596664,1,top,H. Moore walked (3-1 FBBBB).,1,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596664,1,top,E. Sitzman hit by pitch (0-1 F)3a H. Moore advanced to second.,2,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596664,1,top,R. Iffrig struck out swinging (1-2 SBSS).,3,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596664,1,top,B. Stressler struck out swinging (2-2 BFFBFS).,4,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596664,1,top,"A, Neuweg flied out to cf (2-0 BB).",5,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596683,1,bot,"BLOOMER singled, advanced to second on a fielding error by rf.",6,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596683,1,bot,FRANCK out at first p to 2b to 1b3a BLOOMER advanced to third.,7,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596683,1,bot,"NIEDZWIEDZ grounded out to 2b, RBI3a BLOOMER scored, unearned.",8,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596683,1,bot,RATLIFF walked.,9,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596683,1,bot,RATLIFF stole second.,10,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596683,1,bot,"WILLOUGHBY struck out swinging, out at first c to 1b (2-2 BBSSS).",11,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
6358012,596664,Saint Louis Billikens,596683,SIUE Cougars,596664,2,top,K. Sanchez flied out to rf.,12,2025-02-25T00:00:00-05:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",87,MBA,2025
