game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,J. Williams walked.,1,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,J. Williams stole second.,2,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,J. Williams stole third.,3,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,"N. Saladino singled up the middle, RBI3a J. Williams scored.",4,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,"J. Urso reached on a fielder's choice, advanced to second on a throwing error by 2b3a N. Saladino out at second 2b unassisted.",5,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,"B. Woodburn doubled to left center, RBI3a J. Urso scored.",6,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,"J. Irigoyen homered to left field, 2 RBI3a B. Woodburn scored.",7,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,E. Villegas flied out to rf.,8,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,M. Valdez singled up the middle.,9,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,1,top,C. Russo grounded out to ss.,10,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596885,1,bot,G. Garrett singled to right center.,11,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596885,1,bot,G. Garrett advanced to second on a wild pitch.,12,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596885,1,bot,J. Blackston walked.,13,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596885,1,bot,N. Burke grounded into double play 1b to ss to p3a J. Blackston out on the play3a G. Garrett advanced to third.,14,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596885,1,bot,P. Figueroa grounded out to ss.,15,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,2,top,M. King walked.,16,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,2,top,J. Williams flied out to cf to right center.,17,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,2,top,M. King stole second.,18,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,2,top,M. King stole third.,19,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,2,top,"N. Saladino grounded out to 2b, RBI3a M. King scored.",20,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596939,2,top,J. Urso flied out to cf.,21,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596885,2,bot,C. Guzman struck out swinging.,22,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
6347744,596939,Tampa Spartans,596885,Florida Tech Panthers,596885,2,bot,R. Samson doubled to right center.,23,2025-04-19T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",178,MBA,2025
