game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,1,top,Cole Philpott walked.,1,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,1,top,Ben Skiles singled to left field; Cole Philpott advanced to second.,2,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,1,top,Ethan Crawford flied out to cf.,3,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,1,top,Mac McCain lined out to 3b; Ben Skiles advanced to second; Cole Philpott advanced to third on a throwing error by 3b.,4,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,1,top,"Connor Goodson singled up the middle, 2 RBI; Ben Skiles scored; Cole Philpott scored, unearned.",5,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,1,top,Nikolas Ruden struck out swinging.,6,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,1,bot,Tate Hartlaub singled down the lf line.,7,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,1,bot,Shane Santaga walked; Tate Hartlaub advanced to second.,8,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,1,bot,Taylor Freeman reached on a fielder's choice; Shane Santaga out at second ss to 2b; Tate Hartlaub advanced to third.,9,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,1,bot,Taylor Freeman stole second.,10,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,1,bot,CJ Filipek lined into double play 3b; Tate Hartlaub out on the play.,11,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,2,top,Joe Chanis flied out to rf.,12,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,2,top,Brandon Chung struck out swinging.,13,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,2,top,"Jacob Gaynor struck out swinging, out at first c unassisted.",14,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,2,bot,Edan Perez flied out to rf.,15,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,2,bot,Ben Gutowski struck out swinging.,16,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,2,bot,Sage Beebe-Jenny struck out looking.,17,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,3,top,Cole Philpott struck out looking.,18,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,3,top,Ben Skiles flied out to rf.,19,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,3,top,Ethan Crawford hit by pitch.,20,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,3,top,Mac McCain reached first on a fielding error by 3b; Ethan Crawford advanced to second.,21,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,3,top,Mac McCain advanced to second on a wild pitch; Ethan Crawford advanced to third on a wild pitch.,22,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597287,3,top,Connor Goodson grounded out to ss.,23,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,3,bot,Nic Heerde struck out swinging.,24,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
6351904,597287,Grinnell Pioneers,597316,Lawrence Vikings,597316,3,bot,Nathan Depew struck out swinging.,25,2025-04-12T00:00:00-04:00,"Whiting Field (Appleton, WI)",202,MBA,2025
