game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,1,top,A. Severson tripled to right field.,1,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,1,top,"B. Bruce singled through the right side, RBI3a A. Severson scored.",2,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,1,top,C. Raya flied out to rf.,3,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,1,top,B. Hixon hit by pitch3a B. Bruce advanced to second.,4,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,1,top,C Hautajarvi hit into double play ss to 2b to 1b3a B. Hixon out on the play.,5,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597153,1,bot,John Westend grounded out to 2b.,6,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597153,1,bot,Parker Wingh singled through the right side.,7,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597153,1,bot,Carlos Walta hit into double play 2b to ss to 1b3a Parker Wingh out on the play.,8,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,2,top,B. Rabey hit by pitch.,9,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,2,top,B. Rabey stole second.,10,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,2,top,C. Vereide fouled out to rf3a B. Rabey advanced to third.,11,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,2,top,A. Klein lined out to ss.,12,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,2,top,L. Karnowski struck out swinging.,13,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597153,2,bot,Carter Seltz popped up to 3b.,14,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597153,2,bot,Alex Ritter grounded out to 1b unassisted.,15,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597153,2,bot,Samuel Rodri singled up the middle.,16,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597153,2,bot,Samuel Rodri advanced to second on a wild pitch.,17,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597153,2,bot,Jordan Ramir walked.,18,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597153,2,bot,Ethan Melso grounded out to 3b.,19,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,3,top,A. Severson singled through the left side.,20,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,3,top,B. Bruce doubled to right field3a A. Severson advanced to third.,21,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
6369770,597182,Northwestern-St. Paul Eagles,597153,Martin Luther Knights,597182,3,top,C. Raya struck out swinging.,22,2025-04-04T00:00:00-04:00,"Reynolds Field (Roseville, MN)",40,MBA,2025
