game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,1,top,T. Bolton reached first on a fielding error by 3b.,1,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,1,top,B. Sencaj reached on a fielder's choice; T. Bolton out at second 3b to 2b.,2,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,1,top,J. Maydak struck out looking.,3,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,1,top,N. Pappas struck out swinging.,4,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,1,bot,J. Colon lined out to lf.,5,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,1,bot,J. Risedorf singled to center field.,6,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,1,bot,Na. Wachter flied out to cf.,7,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,1,bot,J. Marshall fouled out to 3b.,8,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,2,top,J. Berardino grounded out to ss.,9,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,2,top,S. DeMartini flied out to rf.,10,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,2,top,J. Mitchell popped up to ss.,11,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,2,bot,J. Pisano walked.,12,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,2,bot,"J. Burgos grounded out to p, SAC, bunt; J. Pisano advanced to second.",13,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,2,bot,E. Kaplo walked.,14,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,2,bot,K. Lavigne struck out swinging.,15,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,2,bot,J. Valera reached on a fielder's choice; E. Kaplo advanced to second; J. Pisano out at third 3b unassisted.,16,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,3,top,T. Goonan singled to right field.,17,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,3,top,J. Matthews struck out looking.,18,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,3,top,T. Bolton walked; T. Goonan advanced to second.,19,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,3,top,B. Sencaj flied out to rf; T. Goonan advanced to third.,20,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,3,top,"T. Bolton advanced to second on a wild pitch, advanced to third; T. Goonan scored on a wild pitch.",21,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596862,3,top,J. Maydak struck out looking.,22,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
6351723,596862,Bentley Falcons,596916,Southern N.H. Penmen,596916,3,bot,J. Colon lined out to p.,23,2025-04-06T00:00:00-04:00,"Penmen Field (Hooksett, NH)",89,MBA,2025
