game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,1,top,Sangalang singled to right field.,1,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,1,top,Camacho grounded out to p3a Sangalang advanced to second.,2,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,1,top,"Thorburn singled to right field, RBI3a Sangalang scored.",3,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,1,top,Sparks grounded out to 1b unassisted3a Thorburn advanced to second.,4,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,1,top,"Pincince doubled, RBI3a Thorburn scored.",5,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,1,top,D'Elia flied out to lf.,6,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,1,bot,J. Knox struck out swinging.,7,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,1,bot,K. Garbowski grounded out to ss.,8,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,1,bot,C. Willis popped up to 1b.,9,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,2,top,Brooks flied out to cf.,10,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,2,top,Thompson grounded out to 2b.,11,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,2,top,Bergamotto flied out to cf.,12,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,2,bot,S. Mueller lined out to ss.,13,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,2,bot,C. Smith struck out looking.,14,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,2,bot,C. Constable singled.,15,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,2,bot,J. Bryan out at first 2b to ss.,16,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,3,top,Sangalang flied out to cf.,17,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,3,top,Camacho doubled.,18,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,3,top,Thorburn walked.,19,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,3,top,Sparks reached on a fielder's choice3a Thorburn out at second 1b to ss3a Camacho advanced to third.,20,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,3,top,Pincince flied out to ss.,21,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,S. McCulloch singled.,22,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,G. Wright singled3a S. McCulloch advanced to second.,23,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,J. Knox singled3a G. Wright advanced to second3a S. McCulloch advanced to third.,24,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,"K. Garbowski flied out to cf, RBI3a J. Knox advanced to second3a G. Wright advanced to third3a S. McCulloch scored.",25,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,"C. Willis singled, 2 RBI3a J. Knox scored3a G. Wright scored.",26,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,C. Willis stole second.,27,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,S. Mueller singled to left field3a C. Willis advanced to third.,28,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,C. Smith popped up to ss.,29,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,S. Mueller stole second3a C. Willis scored.,30,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,C. Constable walked.,31,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,3,bot,"J. Bryan singled3a C. Constable advanced to second3a S. Mueller advanced to third, out at home cf to c.",32,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,4,top,J. Franconer to p for G. Seibel.,33,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,4,top,D'Elia lined out to 3b.,34,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,4,top,Brooks hit by pitch.,35,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,4,top,Thompson grounded out to 1b unassisted3a Brooks advanced to second.,36,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596675,4,top,Bergamotto flied out to cf.,37,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,4,bot,S. McCulloch grounded out to 2b.,38,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,4,bot,G. Wright struck out swinging.,39,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,4,bot,J. Knox reached first on an error by 3b.,40,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,4,bot,J. Knox stole second.,41,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
6383658,596675,Siena Saints,596654,Quinnipiac Bobcats,596654,4,bot,K. Garbowski grounded out to 2b.,42,2025-05-08T00:00:00-04:00,"Quinnipiac Baseball Field (Hamden, CT)",422,MBA,2025
