game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,1,top,C. Caufield singled to pitcher.,1,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,1,top,C. Walsh walked3a C. Caufield advanced to second.,2,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,1,top,J. Bant struck out swinging.,3,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,1,top,C. Andrews singled to left field3a C. Walsh advanced to second3a C. Caufield advanced to third.,4,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,1,top,H. Padden struck out swinging.,5,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,1,top,N. Lovarco flied out to lf.,6,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,1,bot,J. Schaffer flied out to rf.,7,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,1,bot,E. Paulsen walked.,8,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,1,bot,"N. Azpilcuet homered to right field, 2 RBI3a E. Paulsen scored.",9,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,1,bot,M. Jackson flied out to rf.,10,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,1,bot,J. Pilla struck out swinging.,11,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,2,top,K. Noe grounded out to 1b unassisted.,12,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,2,top,W. Hunt singled through the right side.,13,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,2,top,B. Buecker struck out swinging.,14,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,2,top,C. Caufield flied out to rf.,15,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,2,bot,C. Doughty doubled to left field.,16,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,2,bot,L. Szepek flied out to lf.,17,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,2,bot,C. Carson walked.,18,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,2,bot,M. Miceli reached on a fielder's choice3a C. Carson advanced to second on a fielder's choice3a C. Doughty out at third 3b unassisted.,19,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,2,bot,"J. Schaffer singled to left field, RBI3a M. Miceli advanced to second3a C. Carson scored.",20,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,2,bot,E. Paulsen flied out to rf.,21,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,3,top,C. Walsh singled to right field.,22,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,3,top,J. Pedersen to p for E. Smink.,23,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,3,top,"J. Bant doubled to left field, RBI3a C. Walsh scored.",24,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,3,top,C. Andrews singled3a J. Bant out at third rf to 1b to c.,25,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,3,top,H. Padden flied out to cf.,26,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,3,top,N. Lovarco struck out looking.,27,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,3,bot,N. Azpilcuet reached first on a throwing error by 3b.,28,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,3,bot,M. Jackson grounded out to 2b3a N. Azpilcuet advanced to second.,29,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,3,bot,J. Pilla walked.,30,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,3,bot,T. Kent to p for B. Kenneally.,31,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,3,bot,C. Doughty struck out swinging.,32,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,3,bot,L. Szepek flied out to rf.,33,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,4,top,K. Noe grounded out to 2b.,34,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,4,top,W. Hunt flied out to rf.,35,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596609,4,top,B. Buecker struck out swinging.,36,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,4,bot,C. Carson singled to second base.,37,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,4,bot,"M. Miceli singled, bunt, advanced to second on a throwing error by 1b, advanced to third3a C. Carson advanced to third, scored on a throwing error by ss, unearned.",38,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,4,bot,J. Schaffer popped up to 3b.,39,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,4,bot,E. Paulsen hit by pitch.,40,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
6304451,596609,Monmouth Hawks,596690,Stony Brook Seawolves,596690,4,bot,"N. Azpilcuet grounded out to 2b, RBI3a E. Paulsen advanced to second3a M. Miceli scored, unearned.",41,2025-05-15T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",346,MBA,2025
