game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596970,1,top,"Lopez, Alfon singled to center field (0-0).",1,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596970,1,top,"Vasquez, Pri flied out to rf (3-2 BBSKB).",2,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596970,1,top,"Morales, Aar struck out swinging (3-2 SBFBBS)3a Lopez, Alfon stole second.",3,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596970,1,top,"Ramos, Rene singled to center field, RBI (0-2 KF)3a Lopez, Alfon scored.",4,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596970,1,top,"Binder, Jose flied out to cf (1-1 FB).",5,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596948,1,bot,J. Camacho grounded out to 1b unassisted (2-2 KKBBF).,6,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596948,1,bot,K. Micklus flied out to lf (0-0).,7,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596948,1,bot,R. Camacho flied out to 2b (1-0 B).,8,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596970,2,top,"Rogers, Broc flied out to lf (1-2 KFB).",9,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
6366643,596970,Sul Ross St. Lobos,596948,West Tex. A&M Buffaloes,596970,2,top,"Montayne, Co singled to left field (0-1 F).",10,2025-03-16T00:00:00-04:00,"Wilder Park (Canyon, TX)",123,MBA,2025
