game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,1,top,"J. Balcer homered, RBI.",1,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,1,top,J. Aman grounded out to p.,2,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,1,top,K. Bukowski walked.,3,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,1,top,R. Bauerle singled to center field; K. Bukowski advanced to second.,4,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,1,top,S. Burke struck out swinging.,5,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,1,top,B. Raven out at first 1b to p.,6,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597146,1,bot,A. Espada flied out to lf.,7,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597146,1,bot,A. Abate walked.,8,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597146,1,bot,A. Abate stole second.,9,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597146,1,bot,E. Spataj struck out swinging.,10,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597146,1,bot,E. Galarza struck out swinging.,11,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,2,top,M. Koblos walked.,12,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,2,top,M. Calderban flied out to cf.,13,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,2,top,"M. Koblos out at second c to ss, caught stealing.",14,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,2,top,T. Harper doubled to center field.,15,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,2,top,J. Balcer hit by pitch.,16,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,2,top,J. Aman struck out looking.,17,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597146,2,bot,S. Smith grounded out to p.,18,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597146,2,bot,N. Ramos singled to left field.,19,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597146,2,bot,B. Arent reached on a fielder's choice; N. Ramos out at second ss to 2b.,20,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597146,2,bot,C. Telford grounded out to ss.,21,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,3,top,K. Bukowski flied out to rf.,22,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,3,top,R. Bauerle doubled to right field.,23,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,3,top,S. Burke struck out swinging.,24,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
6342114,597076,Widener Pride,597146,Albertus Magnus Falcons,597076,3,top,"B. Raven doubled to center field, RBI; R. Bauerle scored.",25,2025-03-08T00:00:00-05:00,"Auburndale, FL",48,MBA,2025
