game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,1,top,E. Morrison singled to center field.,1,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,1,top,E. Morrison stole second.,2,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,1,top,R. Dykstra lined out to ss.,3,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,1,top,J. Gill walked.,4,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,1,top,"J. Gulbrands doubled to left field, RBI; J. Gill advanced to third; E. Morrison scored.",5,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,1,top,"A. VanEnkevo grounded out to ss, RBI; J. Gill scored.",6,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,1,top,N. Krstich walked.,7,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,1,top,C. Thelen flied out to cf.,8,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596942,1,bot,"Hrncir,K to ss for Meiners,T.",9,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596942,1,bot,"Sawyer,E flied out to rf.",10,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596942,1,bot,"Hall,B struck out looking.",11,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596942,1,bot,"Wicklund,G homered, RBI.",12,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596942,1,bot,"Zimmer,B lined out to rf.",13,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,2,top,R. Stimac flied out to lf.,14,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,2,top,C. Estrada flied out to cf.,15,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
6352990,596889,Grand Valley St. Lakers,596942,Upper Iowa Peacocks,596889,2,top,E. Morrison walked.,16,2025-05-02T00:00:00-04:00,"Peru, IL",278,MBA,2025
