game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597174,1,top,E. Tuttle walked.,1,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597174,1,top,M. McDowell walked; E. Tuttle advanced to second.,2,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597174,1,top,M. McDowell stole second; E. Tuttle stole third.,3,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597174,1,top,"H. Strong doubled to center field, RBI; M. McDowell advanced to third; E. Tuttle scored.",4,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597174,1,top,J. Spanyer walked.,5,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597174,1,top,"E. Fisher singled up the middle, RBI; J. Spanyer advanced to second; H. Strong advanced to third; M. McDowell scored.",6,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597174,1,top,A. Lopez struck out swinging.,7,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597174,1,top,W. Callahan grounded into double play ss to 2b to 1b; E. Fisher out on the play.,8,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597277,1,bot,N. Company walked.,9,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597277,1,bot,N. Company stole second.,10,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6349041,597174,Spalding Golden Eagles,597277,Eureka Red Devils,597277,1,bot,C. Fitzpatri struck out swinging.,11,2025-05-03T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
