game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,1,top,Roberts singled to left field.,1,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,1,top,Carlson grounded into double play 3b to 2b to 1b3a Roberts out on the play.,2,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,1,top,Kingrey walked.,3,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,1,top,"Cagley doubled to right field, RBI3a Kingrey scored.",4,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,1,top,Baldwin walked.,5,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,1,top,Carlock grounded out to p.,6,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,1,bot,Sawyer singled to left field.,7,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,1,bot,Steinlage singled to third base3a Sawyer advanced to third.,8,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,1,bot,Guenther popped up to ss.,9,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,1,bot,"DeLaPaz flied out to lf, SF, RBI3a Sawyer scored.",10,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,1,bot,Steinlage stole second.,11,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,1,bot,Kramer struck out swinging.,12,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,2,top,"Gibson, B. singled to left field.",13,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,2,top,"Carter reached on a fielder's choice, bunt3a Gibson, B. out at second 3b to 2b.",14,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,2,top,Ferrin singled to left field3a Carter advanced to second.,15,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,2,top,"Ferrin advanced to second3a Carter out at second c to 2b to 3b to 2b, picked off.",16,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,2,top,"Roberts doubled to left field, RBI3a Ferrin scored.",17,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,2,top,Carlson flied out to lf.,18,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,2,bot,Dreyer struck out swinging.,19,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,2,bot,"Williams, D. struck out looking.",20,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,2,bot,Douglass walked.,21,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,2,bot,Distefano struck out swinging.,22,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,3,top,Kingrey popped up to ss.,23,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,3,top,Cagley lined out to lf.,24,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,3,top,Baldwin popped up to 2b.,25,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,3,bot,Sawyer flied out to lf.,26,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,3,bot,Steinlage struck out swinging.,27,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597247,3,bot,Guenther lined out to 3b.,28,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,4,top,Carlock lined out to rf.,29,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
6352828,597035,Simpson Storm,597247,Central (IA) Dutch,597035,4,top,"Gibson, B. walked.",30,2025-04-26T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",300,MBA,2025
