game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,1,top,L. Eyster flied out to rf.,1,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,1,top,T. Schiller walked.,2,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,1,top,A. Seibert hit by pitch; T. Schiller advanced to second.,3,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,1,top,I. Dull walked; A. Seibert advanced to second; T. Schiller advanced to third.,4,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,1,top,"L. Reyes flied out to lf, sacrifice fly, RBI; T. Schiller scored.",5,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,1,top,"N. Hardesty reached first on an error by ss; I. Dull advanced to second; A. Seibert scored, unearned.",6,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,1,top,N. Hardesty advanced to second; I. Dull advanced to third on a wild pitch.,7,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,1,top,"J. Berzonski singled to center field, 2 RBI; N. Hardesty scored, unearned; I. Dull scored, unearned.",8,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,1,top,L. Ewert reached on a fielder's choice; J. Berzonski out at second ss to 2b.,9,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597198,1,bot,D. Witkowski flied out to cf.,10,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597198,1,bot,S. Stephan grounded out to 3b.,11,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597198,1,bot,E. Sareyka doubled to left center.,12,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597198,1,bot,O. Shimmel walked.,13,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597198,1,bot,Mi. Sloane struck out looking.,14,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,2,top,C. Baumgardn struck out swinging.,15,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,2,top,L. Eyster walked.,16,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,2,top,L. Eyster advanced to second on a balk.,17,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,2,top,T. Schiller flied out to cf; L. Eyster advanced to third.,18,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,2,top,A. Seibert lined out to rf.,19,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597198,2,bot,N. Colarossi singled to shortstop.,20,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597198,2,bot,E. Bell struck out looking.,21,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597198,2,bot,N. Rosenzwei struck out swinging; N. Colarossi stole second.,22,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597198,2,bot,C. Peterson lined out to lf.,23,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,3,top,I. Dull singled up the middle.,24,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,3,top,I. Dull stole second.,25,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,3,top,"L. Reyes grounded out to p, bunt, SAC; I. Dull advanced to third.",26,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,3,top,I. Dull scored on a wild pitch.,27,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,3,top,N. Hardesty walked.,28,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
6381487,597190,Penn St.-Berks Nittany Lions,597198,Lancaster Bible Chargers,597190,3,top,E. Bell to lf.,29,2025-04-29T00:00:00-04:00,"Charger Field (Lancaster, PA)",114,MBA,2025
