game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,1,top,M. Gutierrez to p.,1,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,1,top,G. Brink struck out looking.,2,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,1,top,K. Borrello grounded out to ss.,3,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,1,top,D. Hendrix grounded out to ss.,4,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,1,bot,N. Schurga struck out swinging.,5,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,1,bot,W. Wikner grounded out to 2b.,6,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,1,bot,T. Warr singled to right field.,7,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,1,bot,Z. Bauers singled through the left side; T. Warr advanced to second.,8,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,1,bot,D. Jackson popped up to 2b.,9,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,2,top,J. Duffek doubled to left field.,10,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,2,top,"H. Hoag grounded out to p, SAC; J. Duffek advanced to third.",11,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,2,top,N. Evans walked.,12,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,2,top,"R. Lesmeiest grounded out to 2b, RBI; N. Evans advanced to second; J. Duffek scored.",13,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,2,top,L. Hoyt grounded out to 3b.,14,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,2,bot,T. Harris flied out to cf.,15,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,2,bot,B. Gagnon singled to right field.,16,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,2,bot,G. Villegas walked; B. Gagnon advanced to second.,17,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,2,bot,"Smeltzer, Jr singled down the lf line, RBI, advanced to second on a fielding error by lf; G. Villegas advanced to second, advanced to third on the error, scored, unearned; B. Gagnon scored.",18,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,2,bot,N. Schurga struck out looking.,19,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597129,2,bot,W. Wikner flied out to cf.,20,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,3,top,A. Ellison popped up to ss.,21,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,3,top,G. Brink singled through the right side.,22,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,3,top,K. Borrello struck out swinging.,23,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
6342364,597147,Hilbert Hawks,597129,Cairn Highlanders,597147,3,top,D. Hendrix struck out swinging.,24,2025-03-09T00:00:00-05:00,"Stillman Athletic Complex (Langhorne, PA)",95,MBA,2025
