game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,1,top,T. Dirocco singled to right field.,1,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,1,top,R. Heyder singled to left field3a T. Dirocco advanced to second.,2,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,1,top,"C. McGuggart out at first 1b to 2b, SAC, bunt3a R. Heyder advanced to second3a T. Dirocco advanced to third.",3,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,1,top,J. Lambert struck out looking.,4,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,1,top,K. Delacruz walked.,5,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,1,top,"J. Dimartino tripled to right field, 3 RBI3a K. Delacruz scored3a R. Heyder scored3a T. Dirocco scored.",6,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,1,top,"M. Kocovic grounded out to 3b, bunt.",7,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597323,1,bot,A. Rosario hit by pitch.,8,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597323,1,bot,J. McDonald hit by pitch3a A. Rosario advanced to second.,9,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597323,1,bot,"R. Osso singled to catcher, bunt3a J. McDonald advanced to second3a A. Rosario advanced to third.",10,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597323,1,bot,"J. Gillison singled to left center, RBI3a R. Osso advanced to second3a J. McDonald advanced to third3a A. Rosario scored.",11,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597323,1,bot,"A. Mezzaucel flied out to lf, sacrifice fly, RBI3a J. Gillison advanced to second3a R. Osso advanced to third3a J. McDonald scored.",12,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597323,1,bot,C. Goohs lined out to rf.,13,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597323,1,bot,M. Clara grounded out to 2b.,14,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,2,top,J. Porrino lined out to 2b.,15,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,2,top,"P. Dallas singled to catcher, bunt.",16,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,2,top,T. Dirocco lined out to lf.,17,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,2,top,P. Dallas stole second.,18,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597178,2,top,"R. Heyder reached on a fielder's choice3a P. Dallas out at third ss unassisted, interference.",19,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597323,2,bot,J. Encarnaci hit by pitch.,20,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
6352099,597178,Farmingdale St. Rams,597323,Manhattanville Valiants,597323,2,bot,A. Iazzetti flied out to cf.,21,2025-04-14T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",48,MBA,2025
