game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,1,top,Leo Widtmann grounded out to 1b unassisted.,1,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,1,top,Zack Barienbrock grounded out to 2b.,2,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,1,top,Ryan Kramer doubled down the rf line.,3,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,1,top,Nick Pett popped up to 3b.,4,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,1,bot,Max Bond walked.,5,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,1,bot,Grady Johnson singled to left center; Max Bond advanced to third.,6,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,1,bot,"Carter Knoll homered to right field, 3 RBI; Grady Johnson scored; Max Bond scored.",7,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,1,bot,Drew Straub singled to center field.,8,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,1,bot,Nolan Whitehead flied out to lf.,9,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,1,bot,Nate Heflin doubled down the rf line; Drew Straub advanced to third.,10,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,1,bot,Louis Florida struck out swinging.,11,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,1,bot,"Zach O'Connell singled to center field, 2 RBI; Nate Heflin scored; Drew Straub scored.",12,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,1,bot,Jack Murray struck out swinging.,13,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,2,top,Colin Leslie flied out to rf.,14,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,2,top,Alex Gerdenich flied out to lf.,15,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,2,top,Nathaniel Huxtable singled to right field.,16,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,2,top,Nathaniel Huxtable advanced to second on a wild pitch.,17,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,2,top,Luke Rizzo walked.,18,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,2,top,"Maanav Bhatt singled to center field, RBI; Luke Rizzo advanced to second; Nathaniel Huxtable scored.",19,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,2,top,Maanav Bhatt advanced to second; Luke Rizzo advanced to third on a wild pitch.,20,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,2,top,Maanav Bhatt advanced to third; Luke Rizzo scored on a wild pitch.,21,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,2,top,Leo Widtmann flied out to cf.,22,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,2,bot,Jack Spring to p for Devin Anthony.,23,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,2,bot,Max Bond singled to left field.,24,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,2,bot,Grady Johnson popped up to ss.,25,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,2,bot,Carter Knoll struck out swinging.,26,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,2,bot,Drew Straub struck out swinging.,27,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,3,top,Zack Barienbrock struck out looking.,28,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,3,top,Ryan Kramer grounded out to ss.,29,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,3,top,Nick Pett grounded out to ss.,30,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,3,bot,Nolan Whitehead grounded out to ss.,31,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,3,bot,Nate Heflin struck out looking.,32,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,3,bot,Louis Florida struck out swinging.,33,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,4,top,Colin Leslie struck out swinging.,34,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,4,top,Alex Gerdenich flied out to lf.,35,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,4,top,Nathaniel Huxtable lined out to 2b.,36,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,4,bot,Zach O'Connell struck out looking.,37,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,4,bot,Jack Murray struck out swinging.,38,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,4,bot,Max Bond hit by pitch.,39,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,4,bot,Grady Johnson grounded out to 2b.,40,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,5,top,Luke Rizzo flied out to lf.,41,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,5,top,Maanav Bhatt struck out swinging.,42,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,5,top,Leo Widtmann flied out to cf.,43,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,5,bot,Carter Knoll struck out swinging.,44,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,5,bot,Drew Straub struck out looking.,45,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,5,bot,Nolan Whitehead singled to right field.,46,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,5,bot,Nate Heflin walked; Nolan Whitehead advanced to second.,47,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,5,bot,Louis Florida grounded out to 2b.,48,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,6,top,Zack Barienbrock walked.,49,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,6,top,Ryan Kramer singled to left field; Zack Barienbrock advanced to third.,50,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,6,top,"Nick Pett grounded out to 1b unassisted, RBI; Ryan Kramer advanced to second on a throwing error by 1b; Zack Barienbrock scored on the throw.",51,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,6,top,"Colin Leslie doubled to right center, RBI; Ryan Kramer scored.",52,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,6,top,Alex Gerdenich flied out to cf.,53,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,6,top,Nathaniel Huxtable struck out swinging.,54,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,6,bot,Thomas Gfell to p for Devin Anthony.,55,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,6,bot,Zach O'Connell struck out looking.,56,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,6,bot,Jack Murray flied out to lf.,57,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,6,bot,Max Bond flied out to rf.,58,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,7,top,Finn O'Meara to p for Jamison Lewis.,59,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,7,top,Luke Rizzo grounded out to 1b unassisted.,60,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,7,top,Maanav Bhatt grounded out to ss.,61,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,7,top,Leo Widtmann hit by pitch.,62,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,7,top,Zack Barienbrock walked; Leo Widtmann advanced to second.,63,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,7,top,Ryan Kramer grounded out to 3b.,64,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,7,bot,Michael Scarpelli to p for Thomas Gfell.,65,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,7,bot,Grady Johnson struck out swinging.,66,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,7,bot,Carter Knoll doubled to right field.,67,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,7,bot,Drew Straub struck out swinging.,68,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,7,bot,Nolan Whitehead grounded out to ss.,69,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,8,top,Nick Pett walked.,70,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,8,top,Colin Leslie struck out swinging.,71,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,8,top,Nick Pett stole second.,72,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,8,top,Alex Gerdenich struck out looking.,73,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,8,top,Nick Pett advanced to third on a wild pitch.,74,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,8,top,Nick Pett scored on a wild pitch.,75,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,8,top,Nathaniel Huxtable struck out swinging.,76,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,8,bot,Nate Heflin struck out swinging.,77,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,8,bot,Louis Florida flied out to rf.,78,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,8,bot,Zach O'Connell singled to right field.,79,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597263,8,bot,Jack Murray struck out swinging.,80,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,9,top,Luke Rizzo hit by pitch.,81,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,9,top,Aidan Krantz pinch hit for Maanav Bhatt.,82,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,9,top,Aidan Krantz struck out swinging.,83,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,9,top,Leo Widtmann singled through the right side; Luke Rizzo advanced to third.,84,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,9,top,Leo Widtmann stole second.,85,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,9,top,Zack Barienbrock struck out looking.,86,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
6351584,597089,Wooster Fighting Scots,597263,DePauw Tigers,597089,9,top,"Ryan Kramer reached first on a throwing error by ss; Leo Widtmann scored, unearned; Luke Rizzo scored, unearned.",87,2025-04-07T00:00:00-04:00,"Walker Field (Greencastle, IN)",0,MBA,2025
