game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,1,top,Braunschweig struck out swinging (0-2 KSS).,1,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,1,top,Wesley Helms struck out swinging (3-2 KKFBBBS).,2,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,1,top,Todd Clay struck out swinging (2-2 BBKFFS).,3,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,1,bot,"C. GREER homered to right field, RBI (0-0).",4,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,1,bot,J. FOGEL flied out to cf (1-0 B).,5,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,1,bot,SH. COX struck out swinging (0-2 KSS).,6,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,1,bot,C. NIXON singled through the left side (0-0).,7,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,1,bot,M. POLITTE struck out swinging (0-2 SSS).,8,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,2,top,C. Hayslip struck out swinging (1-2 BFSS).,9,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,2,top,N.Hollifield doubled to left center (0-0).,10,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,2,top,Tyler Waugh struck out swinging (1-2 KBSS).,11,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,2,top,A. Cheeseman fouled out to 1b (1-2 BFF).,12,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,2,bot,J. PITTS flied out to cf (1-0 B).,13,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,2,bot,C. ROBERTSON grounded out to 3b (0-0).,14,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,2,bot,D. PEREZ struck out swinging (0-2 KKS).,15,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,3,top,Andrew Hunt flied out to rf (0-2 KS).,16,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,3,top,G. Lewis Jr grounded out to p (2-2 FBKB).,17,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,3,top,Braunschweig grounded out to 2b (1-0 B).,18,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,3,bot,C. TURNER grounded out to 1b unassisted (0-0).,19,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,3,bot,C. GREER grounded out to 2b (0-2 KF).,20,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,3,bot,J. FOGEL popped up to ss (3-2 BBKKB).,21,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,4,top,Wesley Helms grounded out to 3b (1-0 B).,22,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,4,top,Todd Clay singled to center field (0-1 K).,23,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,4,top,C. Hayslip reached on a fielder's choice (1-1 BF): Todd Clay out at second ss to 2b.,24,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,4,top,N.Hollifield doubled down the lf line (1-2 KBFFF): C. Hayslip advanced to third.,25,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,4,top,Tyler Waugh grounded out to 2b (3-2 BBFBF).,26,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,4,bot,SH. COX popped up to ss (3-2 KBKBB).,27,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,4,bot,C. NIXON walked (3-2 KBFFFBFBFB).,28,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,4,bot,M. POLITTE flied out to rf (0-0).,29,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,4,bot,J. PITTS reached on a fielder's choice (1-2 KKB): C. NIXON out at second 3b to 2b.,30,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,5,top,A. Cheeseman grounded out to ss (2-2 KKBB).,31,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,5,top,Andrew Hunt doubled to right center (3-2 FKBBBFF).,32,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,5,top,G. Lewis Jr flied out to rf (1-1 SB): Andrew Hunt advanced to third.,33,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,5,top,Braunschweig grounded out to 2b (0-1 F).,34,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,5,bot,C. ROBERTSON struck out swinging (2-2 BSFBS).,35,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,5,bot,D. PEREZ out at first 1b to p (1-1 KB).,36,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596597,5,bot,C. TURNER struck out swinging (3-2 BKKBFFBS).,37,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,6,top,Wesley Helms grounded out to 3b (0-0).,38,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,6,top,Todd Clay singled to right center (3-2 FBBKB).,39,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,6,top,C. Hayslip struck out swinging (2-2 KBFBS).,40,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,6,top,N.Hollifield walked (3-0 BBBB): Todd Clay advanced to second.,41,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
6303991,596481,UAB Blazers,596597,Memphis Tigers,596481,6,top,Tyler Waugh flied out to lf (2-1 KBB).,42,2025-05-02T00:00:00-04:00,"FedExPark (Memphis, TN)",597,MBA,2025
