game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,1,top,Z. Taylor grounded out to 3b.,1,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,1,top,J. Perebzak grounded out to 3b.,2,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,1,top,L. Ullom singled up the middle.,3,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,1,top,"N. James homered to left field, 2 RBI; L. Ullom scored.",4,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,1,top,C. Greenlief reached first on a fielding error by ss.,5,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,1,top,J. Brown struck out looking.,6,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,1,bot,T. Walsh hit by pitch.,7,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,1,bot,"S. Schneider grounded out to p, SAC, bunt; T. Walsh advanced to second.",8,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,1,bot,"B. Limke doubled to left field, RBI; T. Walsh scored.",9,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,1,bot,A. Pokley fouled out to 3b.,10,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,1,bot,L. Winstead grounded out to 3b.,11,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,2,top,C. Mabry struck out swinging.,12,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,2,top,B. Boggs walked.,13,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,2,top,D. Uhl popped up to 2b.,14,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,2,top,Z. Taylor singled to right field; B. Boggs advanced to second.,15,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,2,top,J. Perebzak reached on a fielder's choice to second base; Z. Taylor out at second 2b to ss; B. Boggs advanced to third.,16,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,2,bot,G. Labeau flied out to cf.,17,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,2,bot,L. Walpole doubled to right center.,18,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,2,bot,L. Walpole advanced to third on a wild pitch.,19,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,2,bot,C. Kramer hit by pitch.,20,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,2,bot,K. Krummen hit by pitch; C. Kramer advanced to second.,21,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,2,bot,"T. Walsh singled to right center, 2 RBI; K. Krummen advanced to second; C. Kramer scored; L. Walpole scored.",22,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,2,bot,S. Schneider walked; T. Walsh advanced to second; K. Krummen advanced to third.,23,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,2,bot,"B. Limke grounded out to 2b, RBI; S. Schneider advanced to second; T. Walsh advanced to third; K. Krummen scored.",24,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,2,bot,A. Pokley flied out to rf.,25,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,3,top,L. Ullom Batter set to L. Ullom.,26,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,3,top,L. Ullom grounded out to 2b.,27,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,3,top,N. James singled to left field.,28,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,3,top,C. Greenlief grounded into double play 3b to 2b to 1b; N. James out on the play.,29,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,3,bot,L. Winstead popped up to 3b.,30,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,3,bot,A. Payne to p for A. Kitts.,31,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,3,bot,G. Labeau singled to right field.,32,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,3,bot,L. Walpole walked; G. Labeau advanced to second.,33,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,3,bot,"G. Labeau out at second p to 3b, picked off.",34,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,3,bot,C. Kramer flied out to rf.,35,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,4,top,J. Brown walked.,36,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,4,top,"C. Mabry grounded out to 3b, SAC, bunt; J. Brown advanced to second.",37,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,4,top,B. Boggs struck out swinging.,38,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,4,top,"D. Uhl struck out swinging, out at first c to 1b.",39,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,4,bot,K. Krummen flied out to rf.,40,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,4,bot,T. Walsh flied out to cf.,41,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,4,bot,S. Schneider walked.,42,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,4,bot,B. Limke singled through the right side; S. Schneider advanced to third.,43,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,4,bot,"A. Pokley doubled through the left side, 2 RBI; B. Limke scored; S. Schneider scored.",44,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,597295,4,bot,L. Winstead struck out swinging.,45,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,5,top,Z. Taylor singled through the left side.,46,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,5,top,J. Perebzak reached first on a fielding error by 3b; Z. Taylor advanced to third.,47,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,5,top,L. Ullom walked; J. Perebzak advanced to second.,48,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,5,top,"N. James reached on a fielder's choice to third base, out at second c to p to 1b; L. Ullom advanced to second; J. Perebzak advanced to third; Z. Taylor scored on a throwing error by 3b, unearned.",49,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,5,top,"C. Greenlief singled to center field, 2 RBI; L. Ullom scored; J. Perebzak scored.",50,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,5,top,T. Verdin to p for D. Matusak.,51,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
6346523,596998,Otterbein Cardinals,597295,Heidelberg The Student Prince,596998,5,top,"C. Greenlief out at first p to 1b, picked off.",52,2025-04-12T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",119,MBA,2025
