game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,1,top,"Sakaino, S popped up to lf down the lf line (2-2).",1,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,1,top,"Miura, M struck out swinging (2-2).",2,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,1,top,"Zeigler, B fouled out to ss down the lf line (0-1).",3,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R singled up the middle (0-2).",4,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"GORDON, T struck out swinging (1-2).",5,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R stole second.",6,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"HARRISON, G struck out swinging, out at first c to 1b (1-2)3a PITTS, R advanced to third on a wild pitch.",7,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"LOPEZ, J lined out to 2b (1-1).",8,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,2,top,"Ickes, E grounded out to ss (1-2).",9,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,2,top,"Quandt, J struck out looking (0-2).",10,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,2,top,"Lancaster, X walked (3-1).",11,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,2,top,"Nushida, D struck out swinging (3-2).",12,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"CHAPMAN, M singled through the right side (1-1).",13,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"RIVAS, A lined out to rf (1-1).",14,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"NUNES, L struck out swinging (1-2).",15,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"BADAWI, J flied out to rf (0-0).",16,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,3,top,"Nahaku, K flied out to cf (1-1).",17,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,3,top,"Faildo, H flied out to cf (2-2).",18,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,3,top,"Sakaino, S lined out to ss up the middle (1-0).",19,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,3,bot,"BERGAN, E grounded out to ss (2-2).",20,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6310617,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,3,bot,"PITTS, R doubled to left field (0-0).",21,2025-03-08T00:00:00-05:00,"Riverside, CA",275,MBA,2025
