game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,1,top,Geary singled to left field.,1,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,1,top,"Reinhardt singled to left field, advanced to second on the throw3a Geary advanced to third.",2,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,1,top,"Schmidt singled to right field, 2 RBI3a Reinhardt scored3a Geary scored.",3,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,1,top,Lucas flied out to lf.,4,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,1,top,Crosswell struck out swinging.,5,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,1,top,Schmidt stole second.,6,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,1,top,Perry grounded out to 3b.,7,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597155,1,bot,Pierquet singled to center field.,8,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597155,1,bot,Montgomery popped up to 2b.,9,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597155,1,bot,Ratliff struck out looking.,10,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597155,1,bot,Rintelman struck out swinging.,11,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,2,top,Krumrei walked.,12,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,2,top,"DeBruin grounded out to c, bunt, SAC3a Krumrei advanced to second.",13,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,2,top,Kisting singled to left field3a Krumrei advanced to third.,14,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,2,top,"Geary flied out to cf, SF, RBI3a Krumrei scored.",15,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597027,2,top,Reinhardt struck out looking.,16,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
6352560,597027,St. Norbert Green Knights,597155,Wis. Lutheran Warriors,597155,2,bot,Hodgins flied out to lf.,17,2025-04-23T00:00:00-04:00,"Neumann Family Baseball Field (Wauwatosa, WI)",61,MBA,2025
